264,100,-4
264,101,0
264,102,-9.8
264,103,9.0
264,104,5.0
264,105,-9.8
264,106,11.0
264,107,3.0
264,108,3.0
264,109,6.0
264,110,0
264,111,4.0
264,112,4.0
264,113,6.0
264,114,-8
264,115,-6
264,116,5.0
264,117,0
264,118,-9
264,119,6.0
264,120,3.0
264,121,5.0
264,122,7.0
264,123,7.0
264,124,2
264,125,1
264,126,4.0
264,127,4.0
264,128,0
264,129,1
264,130,0
264,131,-9.5
264,132,6.0
264,133,-1
264,134,3.0
264,135,0
264,136,5.0
264,137,5.0
264,138,5.0
264,139,6.0
264,140,4.0
264,141,0
264,142,3.0
264,143,-3
264,144,-9.5
264,145,1
264,146,0
264,147,1
264,148,3
264,149,4.0
264,150,4.0
264,151,-7
264,152,-4
264,153,3.0
264,154,6.0
264,155,6.0
264,156,3.0
264,157,3.0
264,158,5.0
264,159,0
264,160,3.0
264,161,4.0
264,162,3.0
264,163,3
264,164,3.0
264,165,3.0
264,166,5.0
264,167,-7
264,168,2
264,169,6.0
264,170,3.0
264,171,2
264,172,3.0
264,173,-2
264,174,5.0
264,175,3.0
264,176,3.0
264,177,5.0
264,178,4
264,179,0
264,180,4.0
264,181,3
264,182,3.0
264,183,3.0
264,184,3.0
264,185,3.0
264,186,3.0
264,187,3.0
264,188,0
264,189,3.0
264,190,-9.8
264,191,0
264,192,0
264,193,-7
264,194,5.0
264,195,3.0
264,196,-9.7
264,197,3.0
264,198,2
264,199,-9.8
264,200,5.0
264,99,4.0
264,98,-3
264,97,-9.5
264,96,-9.8
264,95,-7
264,94,-9.8
264,93,7.0
264,92,-2
264,91,3
264,90,0
264,89,0
264,88,1
264,87,-1
264,86,4.0
264,85,3.0
264,84,9.0
264,83,-2
264,82,3.0
264,81,3.0
264,80,6.0
264,79,2
264,78,0
264,77,3.0
264,76,4.0
264,75,5.0
264,74,8.0
264,73,4.0
264,72,4.0
264,71,0
264,70,-9.8
264,69,5.0
264,68,0
264,67,2
264,66,-9.8
264,65,5.0
264,64,14.0
264,63,-2
264,62,3.0
264,61,5.0
264,60,-4
264,59,-7
264,58,7.0
264,57,7.0
264,56,4.0
264,55,-2
264,54,-9.8
264,53,-2
264,52,6.0
264,51,5.0
264,50,8.0
264,49,10.0
264,48,5.0
264,47,4.0
264,46,1
264,45,6.0
264,44,-9.5
264,43,4.0
264,42,7.0
264,41,8.0
264,40,1
264,39,3.0
264,38,4.0
264,37,3.0
264,36,10.0
264,35,7.0
264,34,3.0
264,33,12.0
264,32,2
264,31,27.0
264,30,-9.5
264,29,-9.7
264,28,-9.5
264,27,3.0
264,26,-6
264,25,4.0
264,24,1
264,23,1
264,22,8.0
264,21,3.0
264,20,18.0
264,19,0
264,18,16.0
264,17,15.0
264,16,3
264,15,7.0
264,14,2
264,13,-9.7
264,12,-1
264,11,24.0
264,10,-9.7
264,9,1
264,8,1
264,7,3
264,6,6.0
264,5,-9.7
264,4,-9.8
264,3,3
264,2,3.0
264,1,19.0
