188,100,1
188,101,-9.8
188,102,-2
188,103,-9.8
188,104,6.0
188,105,-4
188,106,5.0
188,107,-3
188,108,4.0
188,109,3.0
188,110,5.0
188,111,1
188,112,-3
188,113,-9.7
188,114,4.0
188,115,1
188,116,3.0
188,117,0
188,118,3.0
188,119,1
188,120,-9.8
188,121,-9.7
188,122,-3
188,123,-9.7
188,124,-9.7
188,125,7.0
188,126,4.0
188,127,4.0
188,128,-8
188,129,12.0
188,130,3.0
188,131,3.0
188,132,0
188,133,-9
188,134,3.0
188,135,6.0
188,136,4.0
188,137,3.0
188,138,6.0
188,139,7.0
188,140,-2
188,141,3.0
188,142,6.0
188,143,0
188,144,7.0
188,145,-9.5
188,146,-5
188,147,0
188,148,1
188,149,-9.8
188,150,-9.7
188,151,0
188,152,-9.8
188,153,0
188,154,2
188,155,6.0
188,156,-5
188,157,3.0
188,158,4.0
188,159,3
188,160,-9.8
188,161,1
188,162,4.0
188,163,-9.5
188,164,-3
188,165,-9.7
188,166,5.0
188,167,3.0
188,168,2
188,169,3.0
188,170,3.0
188,171,1
188,172,3.0
188,173,3.0
188,174,2
188,175,1
188,176,1
188,177,-9.8
188,178,3
188,179,1
188,180,3.0
188,181,-9
188,182,3.0
188,183,5.0
188,184,1
188,185,3.0
188,186,-9.7
188,187,2
188,188,3.0
188,189,4.0
188,190,0
188,191,3.0
188,192,6.0
188,193,3.0
188,194,3
188,195,3.0
188,196,-9
188,197,5.0
188,198,4.0
188,199,4.0
188,200,3.0
188,99,4.0
188,98,6.0
188,97,3
188,96,5.0
188,95,-9
188,94,6.0
188,93,1
188,92,4.0
188,91,4.0
188,90,8.0
188,89,4.0
188,88,-9.5
188,87,-8
188,86,3
188,85,3.0
188,84,-9.7
188,83,0
188,82,1
188,81,0
188,80,0
188,79,5.0
188,78,-1
188,77,3.0
188,76,0
188,75,5.0
188,74,-5
188,73,-5
188,72,-9.8
188,71,1
188,70,3.0
188,69,1
188,68,4.0
188,67,-9.8
188,66,3.0
188,65,0
188,64,0
188,63,5.0
188,62,-7
188,61,6.0
188,60,-9
188,59,-9
188,58,12.0
188,57,5.0
188,56,0
188,55,4.0
188,54,2
188,53,8.0
188,52,5.0
188,51,-9.8
188,50,-9.7
188,49,9.0
188,48,1
188,47,-9.8
188,46,-9.5
188,45,1
188,44,6.0
188,43,-9.7
188,42,-3
188,41,2
188,40,9.0
188,39,6.0
188,38,1
188,37,4
188,36,5.0
188,35,8.0
188,34,-9.7
188,33,2
188,32,4.0
188,31,0
188,30,-9.8
188,29,0
188,28,1
188,27,3.0
188,26,9.0
188,25,5.0
188,24,6.0
188,23,4.0
188,22,0
188,21,10.0
188,20,3.0
188,19,7.0
188,18,3.0
188,17,0
188,16,1
188,15,0
188,14,4.0
188,13,3.0
188,12,3.0
188,11,7.0
188,10,5.0
188,9,-5
188,8,4.0
188,7,-9.5
188,6,-9.5
188,5,11.0
188,4,1
188,3,0
188,2,-7
188,1,-9.8
