2721,100,-5
2721,101,5.0
2721,102,3.0
2721,103,6.0
2721,104,1
2721,105,-9.7
2721,106,4.0
2721,107,7.0
2721,108,-9
2721,109,3.0
2721,110,4.0
2721,111,-7
2721,112,3.0
2721,113,3.0
2721,114,3.0
2721,115,4.0
2721,116,0
2721,117,3.0
2721,118,-9.8
2721,119,4.0
2721,120,4.0
2721,121,1
2721,122,3.0
2721,123,4.0
2721,124,3.0
2721,125,3.0
2721,126,3.0
2721,127,3.0
2721,128,3.0
2721,129,3.0
2721,130,5.0
2721,131,-9.8
2721,132,3.0
2721,133,0
2721,134,4.0
2721,135,3.0
2721,136,-9
2721,137,1
2721,138,5.0
2721,139,-8
2721,140,4.0
2721,141,3.0
2721,142,3.0
2721,143,1
2721,144,-9
2721,145,4.0
2721,146,1
2721,147,0
2721,148,6.0
2721,149,3.0
2721,150,2
2721,151,-10
2721,152,4.0
2721,153,-19.7
2721,154,-7
2721,155,3.0
2721,156,3.0
2721,157,3.0
2721,158,3.0
2721,159,0
2721,160,4.0
2721,161,5.0
2721,162,4.0
2721,163,4.0
2721,164,3.0
2721,165,-7
2721,166,3.0
2721,167,4.0
2721,168,4.0
2721,169,-9.5
2721,170,5.0
2721,171,-3
2721,172,4
2721,173,7.0
2721,174,1
2721,175,3.0
2721,176,5.0
2721,177,1
2721,178,-19.7
2721,179,3.0
2721,180,0
2721,181,4.0
2721,182,-2
2721,183,-1
2721,184,2
2721,185,5.0
2721,186,3.0
2721,187,0
2721,188,1
2721,189,0
2721,190,-9.5
2721,191,1
2721,192,3.0
2721,193,2
2721,194,-9.7
2721,195,3.0
2721,196,0
2721,197,-9.5
2721,198,1
2721,199,-1
2721,200,0
2721,99,2
2721,98,5.0
2721,97,5.0
2721,96,-9
2721,95,-9.5
2721,94,-5
2721,93,3.0
2721,92,3.0
2721,91,4.0
2721,90,6.0
2721,89,6.0
2721,88,8.0
2721,87,3.0
2721,86,-19.7
2721,85,-4
2721,84,0
2721,83,1
2721,82,-10
2721,81,0
2721,80,2
2721,79,0
2721,78,6.0
2721,77,-1
2721,76,5.0
2721,75,1
2721,74,7.0
2721,73,1
2721,72,-6
2721,71,-19.8
2721,70,4.0
2721,69,3.0
2721,68,6.0
2721,67,3.0
2721,66,-9.7
2721,65,5.0
2721,64,7.0
2721,63,-2
2721,62,5.0
2721,61,4.0
2721,60,9.0
2721,59,4.0
2721,58,-9.7
2721,57,6.0
2721,56,4.0
2721,55,3.0
2721,54,2
2721,53,4.0
2721,52,2
2721,51,3
2721,50,7.0
2721,49,5.0
2721,48,5.0
2721,47,-9.5
2721,46,-9.7
2721,45,0
2721,44,-7
2721,43,-3
2721,42,-7
2721,41,4.0
2721,40,10.0
2721,39,9.0
2721,38,-8
2721,37,8.0
2721,36,-9.7
2721,35,4.0
2721,34,2
2721,33,-9.5
2721,32,-1
2721,31,2
2721,30,7.0
2721,29,1
2721,28,5.0
2721,27,0
2721,26,9.0
2721,25,-9
2721,24,0
2721,23,3.0
2721,22,4.0
2721,21,-9.5
2721,20,16.0
2721,19,-19.5
2721,18,29.0
2721,17,-2
2721,16,-9.8
2721,15,17.0
2721,14,2
2721,13,-9.7
2721,12,-7
2721,11,4.0
2721,10,5.0
2721,9,1
2721,8,1
2721,7,11.0
2721,6,25.0
2721,5,8.0
2721,4,0
2721,3,3
2721,2,13.0
2721,1,10.0
