2336,100,1
2336,101,4.0
2336,102,0
2336,103,3.0
2336,104,-6
2336,105,-8
2336,106,-8
2336,107,3.0
2336,108,-8
2336,109,6.0
2336,110,5.0
2336,111,3.0
2336,112,2
2336,113,3.0
2336,114,4.0
2336,115,4.0
2336,116,4.0
2336,117,5.0
2336,118,0
2336,119,3.0
2336,120,-9.7
2336,121,3.0
2336,122,1
2336,123,0
2336,124,3.0
2336,125,4.0
2336,126,3.0
2336,127,3.0
2336,128,3.0
2336,129,4.0
2336,130,3.0
2336,131,-9
2336,132,3.0
2336,133,3.0
2336,134,2
2336,135,1
2336,136,3.0
2336,137,0
2336,138,-9.8
2336,139,-9
2336,140,3.0
2336,141,0
2336,142,3.0
2336,143,3.0
2336,144,3.0
2336,145,-8
2336,146,3.0
2336,147,4.0
2336,148,3.0
2336,149,3.0
2336,150,3.0
2336,151,-9.8
2336,152,3.0
2336,153,-8
2336,154,1
2336,155,-8
2336,156,3.0
2336,157,6.0
2336,158,3.0
2336,159,1
2336,160,-7
2336,161,3.0
2336,162,3.0
2336,163,3.0
2336,164,3.0
2336,165,3.0
2336,166,5.0
2336,167,3.0
2336,168,3.0
2336,169,4.0
2336,170,3.0
2336,171,3.0
2336,172,3.0
2336,173,3.0
2336,174,3.0
2336,175,0
2336,176,3.0
2336,177,-3
2336,178,3
2336,179,3.0
2336,180,3.0
2336,181,0
2336,182,3.0
2336,183,2
2336,184,3.0
2336,185,-9.8
2336,186,3.0
2336,187,0
2336,188,3.0
2336,189,1
2336,190,3.0
2336,191,3.0
2336,192,5.0
2336,193,1
2336,194,3.0
2336,195,-9
2336,196,0
2336,197,3.0
2336,198,4.0
2336,199,-9.8
2336,200,3.0
2336,99,3.0
2336,98,1
2336,97,3.0
2336,96,3.0
2336,95,3.0
2336,94,-9.8
2336,93,-9.8
2336,92,3.0
2336,91,3.0
2336,90,5.0
2336,89,5.0
2336,88,4.0
2336,87,3.0
2336,86,5.0
2336,85,3.0
2336,84,9.0
2336,83,-9.8
2336,82,1
2336,81,3.0
2336,80,0
2336,79,-8
2336,78,3.0
2336,77,-7
2336,76,3.0
2336,75,-8
2336,74,6.0
2336,73,3.0
2336,72,4.0
2336,71,3.0
2336,70,2
2336,69,3.0
2336,68,3.0
2336,67,-9.5
2336,66,3.0
2336,65,5.0
2336,64,3.0
2336,63,3.0
2336,62,1
2336,61,3.0
2336,60,1
2336,59,4.0
2336,58,1
2336,57,-10
2336,56,0
2336,55,-9.7
2336,54,3.0
2336,53,1
2336,52,1
2336,51,0
2336,50,4.0
2336,49,9.0
2336,48,6.0
2336,47,8.0
2336,46,3.0
2336,45,4.0
2336,44,6.0
2336,43,11.0
2336,42,3.0
2336,41,1
2336,40,3.0
2336,39,11.0
2336,38,3.0
2336,37,-8
2336,36,5.0
2336,35,5.0
2336,34,-9
2336,33,-7
2336,32,5.0
2336,31,-8
2336,30,4.0
2336,29,21.0
2336,28,8.0
2336,27,-9.8
2336,26,13.0
2336,25,-10
2336,24,12.0
2336,23,13.0
2336,22,-9
2336,21,6.0
2336,20,24.0
2336,19,0
2336,18,0
2336,17,22.0
2336,16,5.0
2336,15,18.0
2336,14,24.0
2336,13,20.0
2336,12,-9.7
2336,11,6.0
2336,10,4.0
2336,9,-5
2336,8,16.0
2336,7,-9.7
2336,6,17.0
2336,5,1
2336,4,0
2336,3,-8
2336,2,17.0
2336,1,24.0
