2146,100,-9.5
2146,101,0
2146,102,6.0
2146,103,0
2146,104,1
2146,105,4.0
2146,106,-9.7
2146,107,3.0
2146,108,-8
2146,109,-9.8
2146,110,5.0
2146,111,5.0
2146,112,3.0
2146,113,3.0
2146,114,2
2146,115,3.0
2146,116,0
2146,117,3.0
2146,118,2
2146,119,1
2146,120,0
2146,121,5.0
2146,122,4.0
2146,123,-9.8
2146,124,-9.8
2146,125,4.0
2146,126,3.0
2146,127,3.0
2146,128,-9.8
2146,129,4.0
2146,130,3.0
2146,131,-9
2146,132,-9.8
2146,133,4.0
2146,134,3.0
2146,135,3.0
2146,136,3.0
2146,137,6.0
2146,138,3.0
2146,139,6.0
2146,140,3.0
2146,141,3.0
2146,142,-9.8
2146,143,4.0
2146,144,4.0
2146,145,1
2146,146,3.0
2146,147,2
2146,148,3.0
2146,149,3.0
2146,150,1
2146,151,-9
2146,152,5.0
2146,153,0
2146,154,0
2146,155,4.0
2146,156,0
2146,157,4.0
2146,158,3.0
2146,159,3.0
2146,160,3
2146,161,0
2146,162,0
2146,163,3.0
2146,164,-9.7
2146,165,0
2146,166,0
2146,167,3.0
2146,168,4.0
2146,169,3.0
2146,170,3.0
2146,171,3.0
2146,172,0
2146,173,3.0
2146,174,3.0
2146,175,-5
2146,176,3.0
2146,177,3.0
2146,178,1
2146,179,0
2146,180,-9.8
2146,181,3.0
2146,182,4.0
2146,183,-19.8
2146,184,3.0
2146,185,-9.5
2146,186,3.0
2146,187,-9.5
2146,188,-9.5
2146,189,-9.5
2146,190,3.0
2146,191,-9.8
2146,192,3.0
2146,193,3.0
2146,194,3.0
2146,195,3.0
2146,196,3.0
2146,197,-8
2146,198,3.0
2146,199,1
2146,200,-2
2146,99,3
2146,98,0
2146,97,5.0
2146,96,-9.7
2146,95,3.0
2146,94,3.0
2146,93,-9.8
2146,92,-9.5
2146,91,-9.8
2146,90,3.0
2146,89,-9.7
2146,88,4.0
2146,87,6.0
2146,86,-9.8
2146,85,-9.7
2146,84,-9.8
2146,83,3.0
2146,82,0
2146,81,3.0
2146,80,6.0
2146,79,3.0
2146,78,5.0
2146,77,5.0
2146,76,6.0
2146,75,5.0
2146,74,0
2146,73,-9.8
2146,72,-9.7
2146,71,3.0
2146,70,-9.8
2146,69,1
2146,68,0
2146,67,4.0
2146,66,2
2146,65,4.0
2146,64,5.0
2146,63,3.0
2146,62,3.0
2146,61,4.0
2146,60,3.0
2146,59,-9
2146,58,4.0
2146,57,6.0
2146,56,-9.8
2146,55,12.0
2146,54,-9.5
2146,53,3.0
2146,52,5.0
2146,51,-9
2146,50,-9.5
2146,49,7.0
2146,48,5.0
2146,47,1
2146,46,3.0
2146,45,4.0
2146,44,1
2146,43,-8
2146,42,0
2146,41,6.0
2146,40,3.0
2146,39,0
2146,38,1
2146,37,14.0
2146,36,2
2146,35,0
2146,34,6.0
2146,33,-9.5
2146,32,3.0
2146,31,3.0
2146,30,-9.8
2146,29,0
2146,28,-7
2146,27,-9.5
2146,26,-9.7
2146,25,1
2146,24,3.0
2146,23,5.0
2146,22,5.0
2146,21,7.0
2146,20,12.0
2146,19,-9
2146,18,-9.7
2146,17,2
2146,16,-7
2146,15,4.0
2146,14,2
2146,13,15.0
2146,12,-8
2146,11,8.0
2146,10,10.0
2146,9,-9.5
2146,8,13.0
2146,7,10.0
2146,6,13.0
2146,5,4.0
2146,4,50.0
2146,3,50.0
2146,2,-9.7
2146,1,52.0
