1024,100,-9.8
1024,101,-9.8
1024,102,5.0
1024,103,4.0
1024,104,7.0
1024,105,5.0
1024,106,-10
1024,107,6.0
1024,108,3
1024,109,3.0
1024,110,0
1024,111,4.0
1024,112,1
1024,113,3.0
1024,114,4.0
1024,115,5.0
1024,116,-10
1024,117,-2
1024,118,3.0
1024,119,4.0
1024,120,3.0
1024,121,-9.5
1024,122,3.0
1024,123,5.0
1024,124,4.0
1024,125,3.0
1024,126,4.0
1024,127,-9.5
1024,128,5.0
1024,129,0
1024,130,-9.7
1024,131,5.0
1024,132,0
1024,133,-2
1024,134,2
1024,135,0
1024,136,2
1024,137,8.0
1024,138,-9.5
1024,139,4.0
1024,140,7.0
1024,141,3.0
1024,142,4.0
1024,143,5.0
1024,144,4.0
1024,145,4.0
1024,146,5.0
1024,147,4.0
1024,148,3.0
1024,149,4
1024,150,0
1024,151,1
1024,152,-9.8
1024,153,3.0
1024,154,5.0
1024,155,2
1024,156,2
1024,157,-8
1024,158,-19.8
1024,159,3.0
1024,160,3
1024,161,4.0
1024,162,-9.8
1024,163,1
1024,164,3.0
1024,165,-9.5
1024,166,0
1024,167,5.0
1024,168,1
1024,169,3.0
1024,170,3.0
1024,171,5.0
1024,172,3.0
1024,173,3.0
1024,174,1
1024,175,2
1024,176,3.0
1024,177,-9.8
1024,178,8.0
1024,179,4.0
1024,180,3.0
1024,181,3.0
1024,182,3.0
1024,183,-9.7
1024,184,-1
1024,185,6.0
1024,186,3.0
1024,187,0
1024,188,3.0
1024,189,-9.8
1024,190,1
1024,191,0
1024,192,4.0
1024,193,0
1024,194,3.0
1024,195,2
1024,196,3.0
1024,197,-7
1024,198,1
1024,199,3.0
1024,200,1
1024,99,4.0
1024,98,5.0
1024,97,3.0
1024,96,3.0
1024,95,-10
1024,94,6.0
1024,93,-9
1024,92,5.0
1024,91,-9
1024,90,4.0
1024,89,4.0
1024,88,1
1024,87,-7
1024,86,4.0
1024,85,5.0
1024,84,4.0
1024,83,3.0
1024,82,0
1024,81,-9.7
1024,80,-6
1024,79,3.0
1024,78,6.0
1024,77,0
1024,76,-9.5
1024,75,-7
1024,74,5.0
1024,73,2
1024,72,-2
1024,71,1
1024,70,2
1024,69,2
1024,68,1
1024,67,-8
1024,66,-2
1024,65,5.0
1024,64,-3
1024,63,3.0
1024,62,7.0
1024,61,1
1024,60,-8
1024,59,8.0
1024,58,5.0
1024,57,-4
1024,56,-9.5
1024,55,0
1024,54,-9.8
1024,53,6.0
1024,52,-2
1024,51,0
1024,50,-9.8
1024,49,-9.5
1024,48,-10
1024,47,3
1024,46,2
1024,45,5.0
1024,44,6.0
1024,43,0
1024,42,12.0
1024,41,11.0
1024,40,3.0
1024,39,15.0
1024,38,9.0
1024,37,9.0
1024,36,4.0
1024,35,-4
1024,34,-9.5
1024,33,-1
1024,32,2
1024,31,3
1024,30,24.0
1024,29,-9
1024,28,1
1024,27,7.0
1024,26,10.0
1024,25,6.0
1024,24,19.0
1024,23,-3
1024,22,18.0
1024,21,-10
1024,20,2
1024,19,2
1024,18,4.0
1024,17,3.0
1024,16,1
1024,15,3
1024,14,7.0
1024,13,11.0
1024,12,6.0
1024,11,-1
1024,10,2
1024,9,0
1024,8,1
1024,7,19.0
1024,6,11.0
1024,5,0
1024,4,-9.5
1024,3,-9.8
1024,2,11.0
1024,1,-9
