1347,100,5.0
1347,101,5.0
1347,102,5.0
1347,103,0
1347,104,3.0
1347,105,4.0
1347,106,3.0
1347,107,4.0
1347,108,4.0
1347,109,-9.8
1347,110,-9.8
1347,111,5.0
1347,112,0
1347,113,4.0
1347,114,8.0
1347,115,2
1347,116,0
1347,117,4.0
1347,118,5.0
1347,119,3.0
1347,120,-5
1347,121,3.0
1347,122,4.0
1347,123,1
1347,124,6.0
1347,125,-9.5
1347,126,3.0
1347,127,3.0
1347,128,3.0
1347,129,5.0
1347,130,3
1347,131,7.0
1347,132,4
1347,133,7.0
1347,134,6.0
1347,135,3.0
1347,136,5.0
1347,137,5.0
1347,138,1
1347,139,4.0
1347,140,5.0
1347,141,3.0
1347,142,-9.8
1347,143,4.0
1347,144,-6
1347,145,4.0
1347,146,4.0
1347,147,2
1347,148,-9.8
1347,149,-9.8
1347,150,-3
1347,151,-9
1347,152,-9.7
1347,153,6.0
1347,154,0
1347,155,3.0
1347,156,4.0
1347,157,7.0
1347,158,0
1347,159,4.0
1347,160,3.0
1347,161,4.0
1347,162,0
1347,163,-1
1347,164,-7
1347,165,5.0
1347,166,-9.8
1347,167,3.0
1347,168,4.0
1347,169,0
1347,170,4.0
1347,171,0
1347,172,0
1347,173,5.0
1347,174,4
1347,175,4.0
1347,176,-5
1347,177,-10
1347,178,3.0
1347,179,9.0
1347,180,2
1347,181,-9.8
1347,182,4.0
1347,183,3.0
1347,184,2
1347,185,3.0
1347,186,3.0
1347,187,3.0
1347,188,3.0
1347,189,-10
1347,190,3.0
1347,191,3.0
1347,192,-4
1347,193,0
1347,194,-4
1347,195,4
1347,196,1
1347,197,-9.7
1347,198,5.0
1347,199,1
1347,200,-7
1347,99,6.0
1347,98,3.0
1347,97,6.0
1347,96,4.0
1347,95,-9.7
1347,94,4.0
1347,93,-8
1347,92,4
1347,91,1
1347,90,-6
1347,89,-9
1347,88,5.0
1347,87,-9.5
1347,86,-8
1347,85,3
1347,84,3.0
1347,83,-8
1347,82,4.0
1347,81,2
1347,80,8.0
1347,79,10.0
1347,78,5.0
1347,77,4.0
1347,76,1
1347,75,7.0
1347,74,1
1347,73,4.0
1347,72,7.0
1347,71,0
1347,70,4.0
1347,69,-9.7
1347,68,3
1347,67,-8
1347,66,0
1347,65,0
1347,64,5.0
1347,63,1
1347,62,7.0
1347,61,4.0
1347,60,-7
1347,59,12.0
1347,58,7.0
1347,57,6.0
1347,56,0
1347,55,8.0
1347,54,-4
1347,53,5.0
1347,52,4.0
1347,51,9.0
1347,50,6.0
1347,49,7.0
1347,48,6.0
1347,47,-9.8
1347,46,-9.5
1347,45,3.0
1347,44,7.0
1347,43,7.0
1347,42,7.0
1347,41,-5
1347,40,3
1347,39,5.0
1347,38,8.0
1347,37,15.0
1347,36,-19.5
1347,35,9.0
1347,34,12.0
1347,33,6.0
1347,32,0
1347,31,6.0
1347,30,-9.8
1347,29,24.0
1347,28,7.0
1347,27,8.0
1347,26,-9
1347,25,2
1347,24,6.0
1347,23,18.0
1347,22,11.0
1347,21,0
1347,20,10.0
1347,19,5.0
1347,18,-5
1347,17,1
1347,16,10.0
1347,15,2
1347,14,-2
1347,13,3.0
1347,12,-9.7
1347,11,-3
1347,10,4.0
1347,9,10.0
1347,8,-5
1347,7,3
1347,6,0
1347,5,0
1347,4,0
1347,3,3
1347,2,9.0
1347,1,20.0
