2215,100,1
2215,101,1
2215,102,1
2215,103,12.0
2215,104,3.0
2215,105,2
2215,106,6.0
2215,107,5.0
2215,108,8.0
2215,109,1
2215,110,2
2215,111,5.0
2215,112,1
2215,113,3.0
2215,114,6.0
2215,115,0
2215,116,-9.8
2215,117,1
2215,118,9.0
2215,119,-9.8
2215,120,-4
2215,121,3.0
2215,122,5.0
2215,123,0
2215,124,2
2215,125,5.0
2215,126,5.0
2215,127,4.0
2215,128,4.0
2215,129,3.0
2215,130,1
2215,131,4.0
2215,132,1
2215,133,7.0
2215,134,3.0
2215,135,-9
2215,136,3.0
2215,137,5.0
2215,138,6.0
2215,139,3.0
2215,140,1
2215,141,2
2215,142,4.0
2215,143,3.0
2215,144,1
2215,145,2
2215,146,5.0
2215,147,2
2215,148,-4
2215,149,0
2215,150,0
2215,151,2
2215,152,4.0
2215,153,3.0
2215,154,3.0
2215,155,3.0
2215,156,3.0
2215,157,3.0
2215,158,0
2215,159,1
2215,160,4.0
2215,161,5.0
2215,162,1
2215,163,3.0
2215,164,-3
2215,165,4.0
2215,166,0
2215,167,-9.8
2215,168,-6
2215,169,-8
2215,170,-9.8
2215,171,3.0
2215,172,3.0
2215,173,5.0
2215,174,1
2215,175,4.0
2215,176,3.0
2215,177,-10
2215,178,3.0
2215,179,1
2215,180,3.0
2215,181,3.0
2215,182,-9.8
2215,183,-2
2215,184,3.0
2215,185,4.0
2215,186,3.0
2215,187,3.0
2215,188,0
2215,189,-10
2215,190,3.0
2215,191,5.0
2215,192,-9.8
2215,193,3.0
2215,194,4.0
2215,195,3.0
2215,196,3.0
2215,197,3.0
2215,198,0
2215,199,3.0
2215,200,3.0
2215,99,2
2215,98,0
2215,97,2
2215,96,3.0
2215,95,3.0
2215,94,6.0
2215,93,3.0
2215,92,3.0
2215,91,1
2215,90,5.0
2215,89,3.0
2215,88,2
2215,87,3.0
2215,86,1
2215,85,4.0
2215,84,0
2215,83,1
2215,82,5.0
2215,81,3.0
2215,80,-1
2215,79,5.0
2215,78,1
2215,77,3.0
2215,76,7.0
2215,75,-4
2215,74,1
2215,73,-4
2215,72,3.0
2215,71,8.0
2215,70,-9.5
2215,69,1
2215,68,8.0
2215,67,-9.8
2215,66,-3
2215,65,3.0
2215,64,3.0
2215,63,0
2215,62,2
2215,61,-9.5
2215,60,-4
2215,59,-6
2215,58,1
2215,57,5.0
2215,56,7.0
2215,55,12.0
2215,54,6.0
2215,53,-9.7
2215,52,7.0
2215,51,3.0
2215,50,0
2215,49,0
2215,48,9.0
2215,47,4.0
2215,46,0
2215,45,1
2215,44,4.0
2215,43,-9.5
2215,42,7.0
2215,41,4.0
2215,40,3.0
2215,39,3.0
2215,38,8.0
2215,37,-9.5
2215,36,4.0
2215,35,-1
2215,34,-9
2215,33,0
2215,32,5.0
2215,31,8.0
2215,30,2
2215,29,9.0
2215,28,6.0
2215,27,7.0
2215,26,10.0
2215,25,-3
2215,24,1
2215,23,3.0
2215,22,9.0
2215,21,6.0
2215,20,9.0
2215,19,0
2215,18,8.0
2215,17,11.0
2215,16,15.0
2215,15,-4
2215,14,1
2215,13,4.0
2215,12,-9.7
2215,11,4.0
2215,10,8.0
2215,9,6.0
2215,8,-9
2215,7,5
2215,6,16.0
2215,5,13.0
2215,4,3.0
2215,3,23.0
2215,2,12.0
2215,1,13.0
