210,100,-9.7
210,101,-9
210,102,0
210,103,3.0
210,104,4.0
210,105,3.0
210,106,1
210,107,2
210,108,-9.7
210,109,3.0
210,110,5.0
210,111,-9.8
210,112,3.0
210,113,3.0
210,114,3.0
210,115,3.0
210,116,4.0
210,117,2
210,118,4.0
210,119,-9.8
210,120,4.0
210,121,-9.8
210,122,1
210,123,4.0
210,124,0
210,125,-9.8
210,126,0
210,127,-9.7
210,128,4
210,129,3.0
210,130,4.0
210,131,3.0
210,132,3.0
210,133,-9.8
210,134,0
210,135,4.0
210,136,-2
210,137,-2
210,138,5.0
210,139,8.0
210,140,4.0
210,141,4.0
210,142,3.0
210,143,3.0
210,144,3.0
210,145,3.0
210,146,3.0
210,147,3.0
210,148,-9.8
210,149,5.0
210,150,3.0
210,151,-7
210,152,-9
210,153,3.0
210,154,1
210,155,3.0
210,156,-9.8
210,157,3.0
210,158,-9.8
210,159,0
210,160,-9.5
210,161,-8
210,162,4.0
210,163,3.0
210,164,2
210,165,-9.5
210,166,3.0
210,167,0
210,168,3
210,169,-8
210,170,-9.8
210,171,0
210,172,3.0
210,173,0
210,174,-9.7
210,175,-9.8
210,176,-9.8
210,177,-19.8
210,178,3.0
210,179,4.0
210,180,7.0
210,181,3.0
210,182,-8
210,183,6.0
210,184,4.0
210,185,0
210,186,3.0
210,187,3.0
210,188,1
210,189,6.0
210,190,3.0
210,191,3.0
210,192,3.0
210,193,3.0
210,194,4.0
210,195,4.0
210,196,4.0
210,197,6.0
210,198,0
210,199,3.0
210,200,3.0
210,99,5.0
210,98,-9.7
210,97,7.0
210,96,-3
210,95,3.0
210,94,3.0
210,93,3.0
210,92,4.0
210,91,3.0
210,90,3.0
210,89,9.0
210,88,0
210,87,0
210,86,3.0
210,85,-7
210,84,3.0
210,83,-1
210,82,-9.5
210,81,2
210,80,-7
210,79,-9.8
210,78,0
210,77,3.0
210,76,1
210,75,-7
210,74,3.0
210,73,3.0
210,72,-9.5
210,71,11.0
210,70,0
210,69,-9.7
210,68,-8
210,67,6.0
210,66,9.0
210,65,0
210,64,0
210,63,3.0
210,62,5.0
210,61,-9.7
210,60,1
210,59,-7
210,58,3.0
210,57,3.0
210,56,7.0
210,55,18.0
210,54,3.0
210,53,1
210,52,3
210,51,-9.8
210,50,3.0
210,49,7.0
210,48,1
210,47,5.0
210,46,11.0
210,45,-8
210,44,-9.8
210,43,3.0
210,42,3.0
210,41,-9.7
210,40,5.0
210,39,-8
210,38,0
210,37,-9.7
210,36,-9.7
210,35,3.0
210,34,3.0
210,33,-1
210,32,-9.8
210,31,-9.7
210,30,1
210,29,-3
210,28,12.0
210,27,-9.8
210,26,3.0
210,25,3
210,24,3.0
210,23,0
210,22,4.0
210,21,3.0
210,20,3.0
210,19,-9.5
210,18,4.0
210,17,-7
210,16,8.0
210,15,11.0
210,14,-9.5
210,13,-9.8
210,12,10.0
210,11,0
210,10,24.0
210,9,53.0
210,8,-9.8
210,7,0
210,6,0
210,5,43.0
210,4,46.0
210,3,-3
210,2,-9.7
210,1,18.0
