214,100,-9
214,101,0
214,102,1
214,103,2
214,104,3.0
214,105,2
214,106,4.0
214,107,0
214,108,8.0
214,109,1
214,110,3.0
214,111,0
214,112,3.0
214,113,0
214,114,-9.5
214,115,3.0
214,116,16.0
214,117,5.0
214,118,4
214,119,-9
214,120,3.0
214,121,3
214,122,-9.8
214,123,1
214,124,-9.7
214,125,4.0
214,126,-3
214,127,-9
214,128,3.0
214,129,-9.8
214,130,1
214,131,-9.5
214,132,3
214,133,1
214,134,6.0
214,135,0
214,136,-10
214,137,4.0
214,138,4.0
214,139,4
214,140,3.0
214,141,-9.7
214,142,-9.8
214,143,1
214,144,4.0
214,145,3.0
214,146,2
214,147,1
214,148,-8
214,149,3
214,150,1
214,151,-9.8
214,152,-9.7
214,153,3.0
214,154,2
214,155,-17
214,156,4.0
214,157,-10
214,158,3.0
214,159,3.0
214,160,-9.8
214,161,-9.5
214,162,14.0
214,163,9.0
214,164,3.0
214,165,3
214,166,4.0
214,167,0
214,168,5.0
214,169,1
214,170,-9.8
214,171,3
214,172,8.0
214,173,-9
214,174,4.0
214,175,4.0
214,176,0
214,177,3
214,178,-9.7
214,179,2
214,180,-9.8
214,181,5.0
214,182,0
214,183,3.0
214,184,-9.7
214,185,4.0
214,186,1
214,187,3.0
214,188,4.0
214,189,1
214,190,4.0
214,191,0
214,192,3.0
214,193,1
214,194,4.0
214,195,6.0
214,196,1
214,197,-9.8
214,198,6.0
214,199,1
214,200,3.0
214,99,3.0
214,98,8.0
214,97,-8
214,96,1
214,95,-10
214,94,1
214,93,-9.8
214,92,0
214,91,-10
214,90,3
214,89,-9.8
214,88,-3
214,87,2
214,86,0
214,85,-9.5
214,84,-9.7
214,83,-8
214,82,-9.8
214,81,4.0
214,80,0
214,79,-19.8
214,78,-3
214,77,-9.5
214,76,9.0
214,75,3.0
214,74,4.0
214,73,-9.7
214,72,3.0
214,71,7.0
214,70,-9
214,69,1
214,68,1
214,67,1
214,66,3.0
214,65,1
214,64,8.0
214,63,2
214,62,1
214,61,-9.5
214,60,-9.5
214,59,4.0
214,58,3.0
214,57,3.0
214,56,-3
214,55,5.0
214,54,8.0
214,53,-8
214,52,1
214,51,-9
214,50,3.0
214,49,7.0
214,48,-8
214,47,-9
214,46,-8
214,45,1
214,44,5.0
214,43,0
214,42,1
214,41,4.0
214,40,-9.5
214,39,1
214,38,1
214,37,6.0
214,36,1
214,35,4.0
214,34,0
214,33,6.0
214,32,10.0
214,31,3.0
214,30,5.0
214,29,5.0
214,28,12.0
214,27,-9.5
214,26,20.0
214,25,5.0
214,24,4.0
214,23,19.0
214,22,-6
214,21,1
214,20,3
214,19,-9.5
214,18,4.0
214,17,0
214,16,-9.7
214,15,11.0
214,14,1
214,13,-9.7
214,12,9.0
214,11,9.0
214,10,1
214,9,16.0
214,8,-7
214,7,19.0
214,6,6.0
214,5,20.0
214,4,-10
214,3,-9.8
214,2,-7
214,1,21.0
