181,100,0
181,101,4.0
181,102,-4
181,103,3.0
181,104,4.0
181,105,10.0
181,106,3.0
181,107,3.0
181,108,4.0
181,109,3.0
181,110,-10
181,111,6.0
181,112,4.0
181,113,3.0
181,114,3.0
181,115,1
181,116,4.0
181,117,3.0
181,118,0
181,119,3.0
181,120,3.0
181,121,3.0
181,122,3.0
181,123,0
181,124,0
181,125,3.0
181,126,3.0
181,127,3.0
181,128,3.0
181,129,3.0
181,130,3.0
181,131,4.0
181,132,3.0
181,133,3
181,134,3.0
181,135,3.0
181,136,4.0
181,137,6.0
181,138,3.0
181,139,5.0
181,140,4.0
181,141,3.0
181,142,3.0
181,143,3.0
181,144,3.0
181,145,1
181,146,3.0
181,147,5.0
181,148,3.0
181,149,-3
181,150,3.0
181,151,4.0
181,152,5.0
181,153,3.0
181,154,3.0
181,155,3.0
181,156,-3
181,157,7.0
181,158,4.0
181,159,3.0
181,160,4.0
181,161,4.0
181,162,3.0
181,163,3.0
181,164,3.0
181,165,7.0
181,166,-1
181,167,-9.5
181,168,3.0
181,169,-9.5
181,170,-4
181,171,3.0
181,172,-5
181,173,3.0
181,174,-7
181,175,3.0
181,176,2
181,177,3.0
181,178,3.0
181,179,0
181,180,3.0
181,181,3.0
181,182,3.0
181,183,-3
181,184,3.0
181,185,2
181,186,3.0
181,187,3.0
181,188,5.0
181,189,-9.7
181,190,3.0
181,191,2
181,192,-8
181,193,3.0
181,194,-2
181,195,3.0
181,196,3.0
181,197,0
181,198,3.0
181,199,3.0
181,200,-9.8
181,99,3.0
181,98,5.0
181,97,3.0
181,96,4.0
181,95,-9.8
181,94,3.0
181,93,3.0
181,92,0
181,91,3.0
181,90,0
181,89,2
181,88,3.0
181,87,3.0
181,86,3.0
181,85,7.0
181,84,-9.7
181,83,4.0
181,82,3.0
181,81,3.0
181,80,3.0
181,79,3.0
181,78,3.0
181,77,6.0
181,76,3.0
181,75,0
181,74,0
181,73,-3
181,72,3.0
181,71,3.0
181,70,-2
181,69,3.0
181,68,4.0
181,67,3.0
181,66,4.0
181,65,4.0
181,64,-4
181,63,-9.8
181,62,3.0
181,61,0
181,60,8.0
181,59,3.0
181,58,5.0
181,57,4.0
181,56,3.0
181,55,3.0
181,54,4.0
181,53,-7
181,52,-8
181,51,3.0
181,50,3.0
181,49,4.0
181,48,5.0
181,47,4.0
181,46,-9.8
181,45,3.0
181,44,4.0
181,43,4.0
181,42,5.0
181,41,4.0
181,40,4.0
181,39,3.0
181,38,4.0
181,37,4.0
181,36,9.0
181,35,3.0
181,34,3.0
181,33,5.0
181,32,0
181,31,6.0
181,30,3.0
181,29,3.0
181,28,8.0
181,27,5.0
181,26,5.0
181,25,5.0
181,24,9.0
181,23,10.0
181,22,3.0
181,21,3.0
181,20,9.0
181,19,11.0
181,18,3.0
181,17,3
181,16,9.0
181,15,7.0
181,14,9.0
181,13,29.0
181,12,3.0
181,11,23.0
181,10,9.0
181,9,5.0
181,8,43.0
181,7,19.0
181,6,54.0
181,5,20.0
181,4,51.0
181,3,3
181,2,-6
181,1,71.0
