1314,100,3.0
1314,101,2
1314,102,1
1314,103,-7
1314,104,1
1314,105,3.0
1314,106,1
1314,107,3.0
1314,108,-7
1314,109,0
1314,110,0
1314,111,8.0
1314,112,-9.7
1314,113,3.0
1314,114,3.0
1314,115,-9.8
1314,116,-1
1314,117,3.0
1314,118,3
1314,119,6.0
1314,120,-9.7
1314,121,4.0
1314,122,4.0
1314,123,5.0
1314,124,4.0
1314,125,3.0
1314,126,1
1314,127,0
1314,128,0
1314,129,11.0
1314,130,4.0
1314,131,-8
1314,132,0
1314,133,2
1314,134,4.0
1314,135,3.0
1314,136,8.0
1314,137,0
1314,138,4.0
1314,139,3.0
1314,140,8.0
1314,141,4.0
1314,142,-8
1314,143,2
1314,144,3.0
1314,145,5.0
1314,146,3.0
1314,147,6.0
1314,148,4.0
1314,149,-9.5
1314,150,3.0
1314,151,1
1314,152,3.0
1314,153,4.0
1314,154,2
1314,155,4.0
1314,156,3.0
1314,157,4.0
1314,158,2
1314,159,3
1314,160,3.0
1314,161,4.0
1314,162,9.0
1314,163,3
1314,164,3.0
1314,165,2
1314,166,-4
1314,167,1
1314,168,3.0
1314,169,-8
1314,170,3.0
1314,171,5.0
1314,172,10.0
1314,173,-3
1314,174,1
1314,175,3
1314,176,3.0
1314,177,-10
1314,178,6.0
1314,179,-9.8
1314,180,-4
1314,181,4
1314,182,-2
1314,183,-8
1314,184,0
1314,185,5.0
1314,186,3
1314,187,3.0
1314,188,0
1314,189,0
1314,190,3.0
1314,191,4.0
1314,192,3
1314,193,4.0
1314,194,0
1314,195,4.0
1314,196,4.0
1314,197,-9.5
1314,198,2
1314,199,9.0
1314,200,5.0
1314,99,1
1314,98,5.0
1314,97,-9.5
1314,96,4.0
1314,95,7.0
1314,94,4.0
1314,93,-9.7
1314,92,6.0
1314,91,5.0
1314,90,3
1314,89,6.0
1314,88,3.0
1314,87,3.0
1314,86,2
1314,85,-5
1314,84,-3
1314,83,2
1314,82,4.0
1314,81,1
1314,80,-3
1314,79,3.0
1314,78,7.0
1314,77,1
1314,76,5.0
1314,75,4.0
1314,74,5.0
1314,73,3.0
1314,72,2
1314,71,5.0
1314,70,3.0
1314,69,-2
1314,68,8.0
1314,67,3.0
1314,66,1
1314,65,-6
1314,64,-9.8
1314,63,1
1314,62,-4
1314,61,-8
1314,60,1
1314,59,3.0
1314,58,1
1314,57,11.0
1314,56,8.0
1314,55,-1
1314,54,-7
1314,53,-19.7
1314,52,3.0
1314,51,7.0
1314,50,-9.8
1314,49,4.0
1314,48,-6
1314,47,0
1314,46,12.0
1314,45,3.0
1314,44,1
1314,43,-3
1314,42,8.0
1314,41,12.0
1314,40,9.0
1314,39,13.0
1314,38,3.0
1314,37,-9.8
1314,36,6.0
1314,35,11.0
1314,34,-9.5
1314,33,1
1314,32,3
1314,31,-3
1314,30,6.0
1314,29,1
1314,28,12.0
1314,27,3.0
1314,26,1
1314,25,3.0
1314,24,2
1314,23,16.0
1314,22,8.0
1314,21,13.0
1314,20,14.0
1314,19,-2
1314,18,23.0
1314,17,1
1314,16,3
1314,15,9.0
1314,14,21.0
1314,13,-1
1314,12,5.0
1314,11,3.0
1314,10,9.0
1314,9,-8
1314,8,11.0
1314,7,8.0
1314,6,-6
1314,5,2
1314,4,8.0
1314,3,-3
1314,2,-9
1314,1,-7
