3384,100,-9.7
3384,101,-9.7
3384,102,1
3384,103,7.0
3384,104,2
3384,105,1
3384,106,-9.8
3384,107,-9.7
3384,108,-9.8
3384,109,-8
3384,110,6.0
3384,111,7.0
3384,112,-9.8
3384,113,5
3384,114,1
3384,115,3
3384,116,2
3384,117,-9.5
3384,118,-3
3384,119,-3
3384,120,-9.8
3384,121,-9
3384,122,-1
3384,123,8.0
3384,124,7.0
3384,125,1
3384,126,4.0
3384,127,0
3384,128,1
3384,129,2
3384,130,-9.8
3384,131,3
3384,132,7.0
3384,133,-1
3384,134,-9.7
3384,135,-9
3384,136,-9.7
3384,137,4.0
3384,138,1
3384,139,4.0
3384,140,3
3384,141,0
3384,142,2
3384,143,-5
3384,144,3
3384,145,-9.7
3384,146,-8
3384,147,-9.5
3384,148,10.0
3384,149,2
3384,150,-9.7
3384,151,-3
3384,152,-9
3384,153,2
3384,154,1
3384,155,-4
3384,156,-3
3384,157,1
3384,158,7.0
3384,159,0
3384,160,1
3384,161,10.0
3384,162,-9.7
3384,163,1
3384,164,-9
3384,165,4
3384,166,7.0
3384,167,-8
3384,168,-8
3384,169,-9.8
3384,170,4.0
3384,171,-9.8
3384,172,-9
3384,173,3.0
3384,174,-9.7
3384,175,-8
3384,176,2
3384,177,0
3384,178,1
3384,179,4.0
3384,180,10.0
3384,181,-9.7
3384,182,8.0
3384,183,0
3384,184,-9.7
3384,185,-19.8
3384,186,-9.7
3384,187,-9.5
3384,188,1
3384,189,1
3384,190,-7
3384,191,1
3384,192,-9.7
3384,193,-8
3384,194,8.0
3384,195,-9.8
3384,196,-9.8
3384,197,0
3384,198,0
3384,199,1
3384,200,-8
3384,99,5.0
3384,98,5.0
3384,97,-9.5
3384,96,5.0
3384,95,1
3384,94,4.0
3384,93,9.0
3384,92,4
3384,91,-9.5
3384,90,2
3384,89,-9
3384,88,6.0
3384,87,-9
3384,86,-9.5
3384,85,7.0
3384,84,-10
3384,83,-9.8
3384,82,1
3384,81,-2
3384,80,1
3384,79,-9.7
3384,78,3
3384,77,5.0
3384,76,10.0
3384,75,0
3384,74,-9
3384,73,-7
3384,72,0
3384,71,-7
3384,70,0
3384,69,9.0
3384,68,-8
3384,67,-8
3384,66,1
3384,65,2
3384,64,-2
3384,63,5.0
3384,62,-1
3384,61,-9.5
3384,60,3
3384,59,5.0
3384,58,-8
3384,57,7.0
3384,56,-9.5
3384,55,-8
3384,54,1
3384,53,-9
3384,52,2
3384,51,0
3384,50,-6
3384,49,-9.8
3384,48,-7
3384,47,-9.5
3384,46,11.0
3384,45,0
3384,44,1
3384,43,3.0
3384,42,0
3384,41,-8
3384,40,2
3384,39,2
3384,38,12.0
3384,37,-9.7
3384,36,1
3384,35,-9.5
3384,34,7.0
3384,33,3.0
3384,32,2
3384,31,7.0
3384,30,3
3384,29,7.0
3384,28,-9.8
3384,27,0
3384,26,2
3384,25,-9
3384,24,-8
3384,23,3
3384,22,3.0
3384,21,3.0
3384,20,-4
3384,19,0
3384,18,-3
3384,17,0
3384,16,-9.8
3384,15,5.0
3384,14,4.0
3384,13,1
3384,12,4.0
3384,11,0
3384,10,0
3384,9,-5
3384,8,2
3384,7,4.0
3384,6,1
3384,5,-9
3384,4,2
3384,3,2
3384,2,-7
3384,1,1
