2729,100,-8
2729,101,-9.5
2729,102,6.0
2729,103,3.0
2729,104,0
2729,105,7.0
2729,106,0
2729,107,-19
2729,108,3.0
2729,109,6.0
2729,110,6.0
2729,111,2
2729,112,3.0
2729,113,5.0
2729,114,3
2729,115,1
2729,116,5.0
2729,117,6.0
2729,118,0
2729,119,0
2729,120,3.0
2729,121,1
2729,122,-9.8
2729,123,3.0
2729,124,4.0
2729,125,3.0
2729,126,1
2729,127,5.0
2729,128,2
2729,129,-9.5
2729,130,-4
2729,131,-7
2729,132,4.0
2729,133,1
2729,134,5.0
2729,135,3.0
2729,136,5.0
2729,137,3.0
2729,138,-9.5
2729,139,3.0
2729,140,1
2729,141,3.0
2729,142,-2
2729,143,1
2729,144,1
2729,145,0
2729,146,3.0
2729,147,-3
2729,148,3
2729,149,4.0
2729,150,2
2729,151,3.0
2729,152,-1
2729,153,3.0
2729,154,1
2729,155,-9.8
2729,156,5.0
2729,157,-9.7
2729,158,4.0
2729,159,3.0
2729,160,5.0
2729,161,0
2729,162,-9
2729,163,4.0
2729,164,-8
2729,165,-9.5
2729,166,2
2729,167,-1
2729,168,1
2729,169,0
2729,170,3
2729,171,2
2729,172,3.0
2729,173,5.0
2729,174,4.0
2729,175,0
2729,176,3.0
2729,177,3.0
2729,178,3.0
2729,179,-9.8
2729,180,3.0
2729,181,4.0
2729,182,3.0
2729,183,3.0
2729,184,3.0
2729,185,2
2729,186,3.0
2729,187,0
2729,188,2
2729,189,3.0
2729,190,2
2729,191,-4
2729,192,3.0
2729,193,1
2729,194,-4
2729,195,3.0
2729,196,0
2729,197,3.0
2729,198,-10
2729,199,3.0
2729,200,3
2729,99,5.0
2729,98,1
2729,97,4.0
2729,96,5.0
2729,95,-9.8
2729,94,-8
2729,93,7.0
2729,92,2
2729,91,4.0
2729,90,1
2729,89,1
2729,88,3.0
2729,87,-10
2729,86,3.0
2729,85,8.0
2729,84,-9.8
2729,83,5.0
2729,82,3
2729,81,2
2729,80,3.0
2729,79,-7
2729,78,3.0
2729,77,3.0
2729,76,7.0
2729,75,3.0
2729,74,-3
2729,73,5.0
2729,72,3.0
2729,71,4.0
2729,70,-9.7
2729,69,3.0
2729,68,3
2729,67,3.0
2729,66,-9.7
2729,65,7.0
2729,64,3.0
2729,63,4.0
2729,62,-4
2729,61,4.0
2729,60,1
2729,59,-9
2729,58,3.0
2729,57,3.0
2729,56,6.0
2729,55,-1
2729,54,-9.7
2729,53,-10
2729,52,4.0
2729,51,7.0
2729,50,-8
2729,49,1
2729,48,11.0
2729,47,1
2729,46,4.0
2729,45,3.0
2729,44,4.0
2729,43,3.0
2729,42,0
2729,41,-9.8
2729,40,3.0
2729,39,5.0
2729,38,-4
2729,37,1
2729,36,9.0
2729,35,0
2729,34,5.0
2729,33,9.0
2729,32,-9.7
2729,31,3
2729,30,-9.7
2729,29,8.0
2729,28,-9.7
2729,27,2
2729,26,-9.7
2729,25,6.0
2729,24,-10
2729,23,8.0
2729,22,-2
2729,21,5.0
2729,20,-9.8
2729,19,-9.8
2729,18,8.0
2729,17,0
2729,16,2
2729,15,0
2729,14,1
2729,13,35.0
2729,12,0
2729,11,28.0
2729,10,6.0
2729,9,2
2729,8,5.0
2729,7,-8
2729,6,6.0
2729,5,-9.7
2729,4,4.0
2729,3,35.0
2729,2,4.0
2729,1,2
