1204,100,0
1204,101,1
1204,102,6.0
1204,103,-7
1204,104,2
1204,105,-9.5
1204,106,6.0
1204,107,0
1204,108,1
1204,109,-9.7
1204,110,0
1204,111,-9.8
1204,112,2
1204,113,5.0
1204,114,1
1204,115,9.0
1204,116,2
1204,117,1
1204,118,4.0
1204,119,-9.8
1204,120,3.0
1204,121,3
1204,122,-9.5
1204,123,0
1204,124,-5
1204,125,-4
1204,126,5.0
1204,127,2
1204,128,3.0
1204,129,-1
1204,130,-9.8
1204,131,1
1204,132,5.0
1204,133,0
1204,134,-8
1204,135,2
1204,136,-4
1204,137,1
1204,138,-9.8
1204,139,2
1204,140,2
1204,141,-7
1204,142,-7
1204,143,1
1204,144,-9.8
1204,145,-3
1204,146,4.0
1204,147,3
1204,148,-9
1204,149,3.0
1204,150,3
1204,151,-8
1204,152,1
1204,153,-9.8
1204,154,1
1204,155,6.0
1204,156,-8
1204,157,0
1204,158,-9.8
1204,159,-6
1204,160,-9
1204,161,-2
1204,162,3.0
1204,163,2
1204,164,0
1204,165,-19.7
1204,166,3.0
1204,167,-5
1204,168,1
1204,169,1
1204,170,-3
1204,171,-9.5
1204,172,2
1204,173,3.0
1204,174,1
1204,175,-10
1204,176,0
1204,177,-8
1204,178,2
1204,179,2
1204,180,1
1204,181,5.0
1204,182,1
1204,183,-9
1204,184,1
1204,185,1
1204,186,3.0
1204,187,-9
1204,188,1
1204,189,6.0
1204,190,6.0
1204,191,1
1204,192,-9
1204,193,6.0
1204,194,-9
1204,195,0
1204,196,-8
1204,197,3.0
1204,198,-10
1204,199,-9.7
1204,200,-9
1204,99,-4
1204,98,4.0
1204,97,2
1204,96,1
1204,95,-8
1204,94,1
1204,93,-2
1204,92,-9
1204,91,3.0
1204,90,-9
1204,89,2
1204,88,-9
1204,87,3
1204,86,5.0
1204,85,-9.7
1204,84,-3
1204,83,2
1204,82,-3
1204,81,0
1204,80,-7
1204,79,1
1204,78,-8
1204,77,-5
1204,76,-9.5
1204,75,6.0
1204,74,-6
1204,73,1
1204,72,2
1204,71,1
1204,70,2
1204,69,-1
1204,68,-1
1204,67,1
1204,66,2
1204,65,-9.5
1204,64,-7
1204,63,4.0
1204,62,1
1204,61,3
1204,60,-3
1204,59,2
1204,58,3.0
1204,57,1
1204,56,3.0
1204,55,-5
1204,54,-9.5
1204,53,0
1204,52,1
1204,51,1
1204,50,0
1204,49,-7
1204,48,3.0
1204,47,4.0
1204,46,-9.8
1204,45,-9.7
1204,44,5.0
1204,43,-9
1204,42,2
1204,41,0
1204,40,1
1204,39,-1
1204,38,-9
1204,37,6.0
1204,36,-9.8
1204,35,11.0
1204,34,-9.5
1204,33,9.0
1204,32,-7
1204,31,-7
1204,30,-9
1204,29,4.0
1204,28,-7
1204,27,-18
1204,26,0
1204,25,-4
1204,24,2
1204,23,-9.5
1204,22,-9.5
1204,21,-2
1204,20,0
1204,19,4.0
1204,18,2
1204,17,2
1204,16,2
1204,15,3
1204,14,2
1204,13,1
1204,12,1
1204,11,-9.8
1204,10,3.0
1204,9,-9.8
1204,8,-4
1204,7,-7
1204,6,14.0
1204,5,1
1204,4,1
1204,3,2
1204,2,3
1204,1,-2
