16,100,5.0
16,101,1
16,102,3.0
16,103,7.0
16,104,5
16,105,0
16,106,5.0
16,107,3.0
16,108,3.0
16,109,3.0
16,110,3
16,111,-9.7
16,112,3.0
16,113,3.0
16,114,-9.7
16,115,4.0
16,116,-9
16,117,1
16,118,0
16,119,-8
16,120,4.0
16,121,-9.5
16,122,-3
16,123,0
16,124,2
16,125,-9
16,126,4.0
16,127,9.0
16,128,4.0
16,129,-4
16,130,5.0
16,131,4.0
16,132,4.0
16,133,0
16,134,3.0
16,135,4.0
16,136,4.0
16,137,3.0
16,138,-9.5
16,139,4.0
16,140,-9.8
16,141,3.0
16,142,7.0
16,143,-9.5
16,144,1
16,145,0
16,146,0
16,147,-8
16,148,3.0
16,149,-7
16,150,0
16,151,5.0
16,152,5.0
16,153,5.0
16,154,4.0
16,155,4.0
16,156,1
16,157,6.0
16,158,3.0
16,159,4.0
16,160,0
16,161,3.0
16,162,6.0
16,163,-9.8
16,164,3.0
16,165,-9.7
16,166,-9
16,167,3.0
16,168,3.0
16,169,5
16,170,2
16,171,4.0
16,172,-7
16,173,3
16,174,4.0
16,175,5.0
16,176,1
16,177,-9
16,178,3.0
16,179,0
16,180,1
16,181,4.0
16,182,2
16,183,3.0
16,184,3.0
16,185,3.0
16,186,0
16,187,4.0
16,188,2
16,189,3
16,190,-7
16,191,3.0
16,192,2
16,193,3.0
16,194,-7
16,195,-9.5
16,196,0
16,197,0
16,198,5.0
16,199,0
16,200,3.0
16,99,3.0
16,98,4.0
16,97,7.0
16,96,3.0
16,95,1
16,94,6.0
16,93,3.0
16,92,3.0
16,91,10.0
16,90,3.0
16,89,0
16,88,3.0
16,87,-9
16,86,3
16,85,-8
16,84,3.0
16,83,-2
16,82,3.0
16,81,4.0
16,80,3
16,79,3.0
16,78,6.0
16,77,-9
16,76,-7
16,75,6.0
16,74,4.0
16,73,3.0
16,72,5.0
16,71,4.0
16,70,0
16,69,6.0
16,68,3.0
16,67,3.0
16,66,3
16,65,0
16,64,-9.5
16,63,-8
16,62,3.0
16,61,5.0
16,60,7.0
16,59,4
16,58,4.0
16,57,4
16,56,6.0
16,55,7.0
16,54,0
16,53,3
16,52,6.0
16,51,-9.5
16,50,5.0
16,49,4.0
16,48,3.0
16,47,1
16,46,3.0
16,45,-1
16,44,3
16,43,10.0
16,42,5.0
16,41,-9.7
16,40,6.0
16,39,5.0
16,38,-9.5
16,37,-8
16,36,6.0
16,35,4.0
16,34,6.0
16,33,-8
16,32,6.0
16,31,-9.8
16,30,0
16,29,7.0
16,28,13.0
16,27,-9.7
16,26,3.0
16,25,-9.8
16,24,-9.7
16,23,15.0
16,22,8.0
16,21,25.0
16,20,-9.8
16,19,3
16,18,17.0
16,17,-9.8
16,16,2
16,15,-9.8
16,14,6.0
16,13,4
16,12,15.0
16,11,17.0
16,10,-10
16,9,24.0
16,8,1
16,7,28.0
16,6,6.0
16,5,25.0
16,4,16.0
16,3,10.0
16,2,20.0
16,1,2
