3511,100,1
3511,101,5.0
3511,102,-7
3511,103,5.0
3511,104,5.0
3511,105,3
3511,106,-9
3511,107,8.0
3511,108,6.0
3511,109,-9.5
3511,110,7.0
3511,111,6
3511,112,3
3511,113,4.0
3511,114,5.0
3511,115,1
3511,116,2
3511,117,3.0
3511,118,3.0
3511,119,3.0
3511,120,0
3511,121,1
3511,122,0
3511,123,3.0
3511,124,0
3511,125,3.0
3511,126,3.0
3511,127,3.0
3511,128,5.0
3511,129,-8
3511,130,4.0
3511,131,3
3511,132,4.0
3511,133,-8
3511,134,4.0
3511,135,-9.7
3511,136,3.0
3511,137,-7
3511,138,-8
3511,139,-6
3511,140,5.0
3511,141,3.0
3511,142,5.0
3511,143,0
3511,144,0
3511,145,1
3511,146,4.0
3511,147,4.0
3511,148,1
3511,149,0
3511,150,3.0
3511,151,3
3511,152,5.0
3511,153,2
3511,154,1
3511,155,5.0
3511,156,7.0
3511,157,3.0
3511,158,6.0
3511,159,0
3511,160,1
3511,161,-6
3511,162,3.0
3511,163,3.0
3511,164,3.0
3511,165,1
3511,166,3.0
3511,167,0
3511,168,-9.7
3511,169,0
3511,170,-6
3511,171,3.0
3511,172,-9
3511,173,5.0
3511,174,4.0
3511,175,2
3511,176,-9.7
3511,177,1
3511,178,3
3511,179,-2
3511,180,-9.5
3511,181,1
3511,182,3.0
3511,183,-7
3511,184,5.0
3511,185,4
3511,186,3
3511,187,4.0
3511,188,7.0
3511,189,3.0
3511,190,1
3511,191,0
3511,192,-7
3511,193,5.0
3511,194,1
3511,195,4.0
3511,196,0
3511,197,1
3511,198,-9.5
3511,199,0
3511,200,-9.5
3511,99,4.0
3511,98,3.0
3511,97,1
3511,96,1
3511,95,3.0
3511,94,1
3511,93,-7
3511,92,8.0
3511,91,1
3511,90,7.0
3511,89,4
3511,88,5.0
3511,87,0
3511,86,4.0
3511,85,4.0
3511,84,3.0
3511,83,-7
3511,82,3.0
3511,81,4.0
3511,80,3.0
3511,79,-9
3511,78,-8
3511,77,4
3511,76,3
3511,75,1
3511,74,6.0
3511,73,8.0
3511,72,4.0
3511,71,2
3511,70,3.0
3511,69,1
3511,68,-8
3511,67,4.0
3511,66,1
3511,65,3.0
3511,64,6.0
3511,63,0
3511,62,1
3511,61,8.0
3511,60,8.0
3511,59,6.0
3511,58,-9
3511,57,14.0
3511,56,1
3511,55,3
3511,54,4.0
3511,53,7.0
3511,52,3.0
3511,51,-9.5
3511,50,5.0
3511,49,1
3511,48,6.0
3511,47,-9.7
3511,46,4.0
3511,45,6.0
3511,44,3.0
3511,43,0
3511,42,6.0
3511,41,12.0
3511,40,6.0
3511,39,-9.7
3511,38,8.0
3511,37,1
3511,36,0
3511,35,6.0
3511,34,-4
3511,33,-9.8
3511,32,4.0
3511,31,8.0
3511,30,-9.8
3511,29,-9.7
3511,28,-7
3511,27,5.0
3511,26,15.0
3511,25,1
3511,24,29.0
3511,23,12.0
3511,22,0
3511,21,14.0
3511,20,-9.5
3511,19,1
3511,18,8.0
3511,17,3.0
3511,16,-9.5
3511,15,13.0
3511,14,-7
3511,13,4.0
3511,12,18.0
3511,11,13.0
3511,10,2
3511,9,-6
3511,8,15.0
3511,7,28.0
3511,6,-7
3511,5,6.0
3511,4,3
3511,3,-5
3511,2,2
3511,1,-9
