3151,100,3.0
3151,101,4.0
3151,102,3.0
3151,103,3.0
3151,104,4.0
3151,105,3.0
3151,106,0
3151,107,6.0
3151,108,0
3151,109,0
3151,110,0
3151,111,3.0
3151,112,4.0
3151,113,2
3151,114,-9.8
3151,115,-9.7
3151,116,4.0
3151,117,1
3151,118,4.0
3151,119,3.0
3151,120,3.0
3151,121,-9
3151,122,3.0
3151,123,3.0
3151,124,1
3151,125,3.0
3151,126,3.0
3151,127,-4
3151,128,0
3151,129,3.0
3151,130,3.0
3151,131,5.0
3151,132,3.0
3151,133,3.0
3151,134,3.0
3151,135,-1
3151,136,3.0
3151,137,3
3151,138,3.0
3151,139,4.0
3151,140,3.0
3151,141,3.0
3151,142,4.0
3151,143,3.0
3151,144,3.0
3151,145,3.0
3151,146,3.0
3151,147,1
3151,148,3.0
3151,149,3.0
3151,150,3.0
3151,151,0
3151,152,3.0
3151,153,6.0
3151,154,2
3151,155,3.0
3151,156,3.0
3151,157,3.0
3151,158,3.0
3151,159,-9.8
3151,160,1
3151,161,3.0
3151,162,3.0
3151,163,5.0
3151,164,3.0
3151,165,3.0
3151,166,4.0
3151,167,3.0
3151,168,3.0
3151,169,3
3151,170,-2
3151,171,3.0
3151,172,5.0
3151,173,-8
3151,174,3.0
3151,175,-9.8
3151,176,3.0
3151,177,3.0
3151,178,-7
3151,179,3.0
3151,180,5.0
3151,181,-9.8
3151,182,3.0
3151,183,3.0
3151,184,0
3151,185,3.0
3151,186,0
3151,187,5.0
3151,188,2
3151,189,0
3151,190,3.0
3151,191,0
3151,192,3.0
3151,193,3.0
3151,194,6.0
3151,195,4.0
3151,196,3.0
3151,197,3.0
3151,198,3.0
3151,199,0
3151,200,3.0
3151,99,0
3151,98,1
3151,97,3.0
3151,96,3.0
3151,95,3.0
3151,94,3.0
3151,93,3.0
3151,92,0
3151,91,-9
3151,90,4.0
3151,89,-6
3151,88,-7
3151,87,3.0
3151,86,0
3151,85,-9.8
3151,84,3.0
3151,83,4.0
3151,82,3.0
3151,81,3.0
3151,80,3.0
3151,79,3.0
3151,78,3.0
3151,77,3.0
3151,76,-9
3151,75,6.0
3151,74,3.0
3151,73,-9
3151,72,3.0
3151,71,3.0
3151,70,3.0
3151,69,4.0
3151,68,-8
3151,67,4.0
3151,66,3.0
3151,65,3.0
3151,64,3.0
3151,63,3.0
3151,62,3.0
3151,61,3.0
3151,60,5.0
3151,59,-5
3151,58,-5
3151,57,3.0
3151,56,3.0
3151,55,0
3151,54,-9.8
3151,53,0
3151,52,5.0
3151,51,6.0
3151,50,3.0
3151,49,3.0
3151,48,0
3151,47,4.0
3151,46,3.0
3151,45,5.0
3151,44,3.0
3151,43,4.0
3151,42,5.0
3151,41,-9.5
3151,40,4.0
3151,39,-9.8
3151,38,6.0
3151,37,5.0
3151,36,5.0
3151,35,0
3151,34,0
3151,33,5.0
3151,32,7.0
3151,31,5.0
3151,30,4.0
3151,29,6.0
3151,28,4.0
3151,27,3.0
3151,26,7.0
3151,25,5.0
3151,24,4.0
3151,23,6.0
3151,22,7.0
3151,21,6.0
3151,20,4.0
3151,19,6.0
3151,18,-3
3151,17,6.0
3151,16,3.0
3151,15,-9.5
3151,14,1
3151,13,3.0
3151,12,9.0
3151,11,11.0
3151,10,25.0
3151,9,26.0
3151,8,-8
3151,7,70.0
3151,6,25.0
3151,5,1
3151,4,64.0
3151,3,10.0
3151,2,97.0
3151,1,23.0
