1152,100,-5
1152,101,5.0
1152,102,3
1152,103,7.0
1152,104,4.0
1152,105,-9.5
1152,106,3.0
1152,107,-9.7
1152,108,3.0
1152,109,3.0
1152,110,-8
1152,111,-9.8
1152,112,0
1152,113,-9.8
1152,114,0
1152,115,3.0
1152,116,7.0
1152,117,3.0
1152,118,3.0
1152,119,4.0
1152,120,1
1152,121,-8
1152,122,3.0
1152,123,-9.8
1152,124,1
1152,125,4.0
1152,126,-9.7
1152,127,3
1152,128,3.0
1152,129,3.0
1152,130,-1
1152,131,3.0
1152,132,4.0
1152,133,3.0
1152,134,3.0
1152,135,-4
1152,136,6.0
1152,137,3.0
1152,138,5.0
1152,139,-8
1152,140,4.0
1152,141,-8
1152,142,0
1152,143,4.0
1152,144,4.0
1152,145,3.0
1152,146,0
1152,147,-9
1152,148,1
1152,149,0
1152,150,-9.7
1152,151,5.0
1152,152,5.0
1152,153,3
1152,154,3.0
1152,155,2
1152,156,5.0
1152,157,-9.8
1152,158,3.0
1152,159,3.0
1152,160,3
1152,161,3.0
1152,162,3.0
1152,163,1
1152,164,4.0
1152,165,4.0
1152,166,0
1152,167,0
1152,168,3.0
1152,169,3.0
1152,170,-6
1152,171,3.0
1152,172,-8
1152,173,3.0
1152,174,-9
1152,175,3
1152,176,-9.7
1152,177,3.0
1152,178,-4
1152,179,-9.5
1152,180,1
1152,181,4.0
1152,182,3.0
1152,183,4.0
1152,184,3.0
1152,185,-9
1152,186,4.0
1152,187,3.0
1152,188,4.0
1152,189,3.0
1152,190,3.0
1152,191,3.0
1152,192,3.0
1152,193,3.0
1152,194,5.0
1152,195,-7
1152,196,3.0
1152,197,3.0
1152,198,4.0
1152,199,5.0
1152,200,4.0
1152,99,4.0
1152,98,5.0
1152,97,-9.8
1152,96,5.0
1152,95,3.0
1152,94,-5
1152,93,10.0
1152,92,3.0
1152,91,6.0
1152,90,-5
1152,89,-9.8
1152,88,-9.8
1152,87,3.0
1152,86,4.0
1152,85,-9
1152,84,4.0
1152,83,0
1152,82,0
1152,81,4.0
1152,80,-9.5
1152,79,0
1152,78,8.0
1152,77,5.0
1152,76,1
1152,75,4.0
1152,74,4.0
1152,73,-9.8
1152,72,5.0
1152,71,0
1152,70,-6
1152,69,-2
1152,68,3.0
1152,67,3.0
1152,66,3
1152,65,-9.7
1152,64,3.0
1152,63,12.0
1152,62,1
1152,61,3.0
1152,60,5.0
1152,59,4.0
1152,58,3.0
1152,57,4.0
1152,56,3.0
1152,55,6.0
1152,54,-9.7
1152,53,5.0
1152,52,-9
1152,51,3.0
1152,50,4.0
1152,49,6.0
1152,48,-6
1152,47,7.0
1152,46,7.0
1152,45,6.0
1152,44,0
1152,43,16.0
1152,42,0
1152,41,16.0
1152,40,3.0
1152,39,3
1152,38,6.0
1152,37,4.0
1152,36,-9.8
1152,35,3.0
1152,34,4.0
1152,33,4.0
1152,32,-8
1152,31,-4
1152,30,7.0
1152,29,7.0
1152,28,0
1152,27,11.0
1152,26,11.0
1152,25,9.0
1152,24,13.0
1152,23,20.0
1152,22,12.0
1152,21,12.0
1152,20,0
1152,19,35.0
1152,18,0
1152,17,1
1152,16,13.0
1152,15,5.0
1152,14,-9
1152,13,11.0
1152,12,0
1152,11,0
1152,10,26.0
1152,9,-9.8
1152,8,5.0
1152,7,-7
1152,6,2
1152,5,3.0
1152,4,15.0
1152,3,-7
1152,2,0
1152,1,0
