2032,100,-9.7
2032,101,3.0
2032,102,4.0
2032,103,3.0
2032,104,3
2032,105,6.0
2032,106,-9
2032,107,4.0
2032,108,6.0
2032,109,0
2032,110,3.0
2032,111,-3
2032,112,4.0
2032,113,-6
2032,114,5.0
2032,115,3.0
2032,116,4.0
2032,117,-3
2032,118,1
2032,119,2
2032,120,-9.7
2032,121,5.0
2032,122,-9.5
2032,123,3.0
2032,124,3.0
2032,125,-19.8
2032,126,-9.7
2032,127,3.0
2032,128,4.0
2032,129,5.0
2032,130,-9.7
2032,131,-9.5
2032,132,3.0
2032,133,4.0
2032,134,4.0
2032,135,0
2032,136,6.0
2032,137,-9.7
2032,138,3.0
2032,139,-5
2032,140,3.0
2032,141,3.0
2032,142,5.0
2032,143,4.0
2032,144,-9.5
2032,145,3.0
2032,146,8.0
2032,147,3
2032,148,3.0
2032,149,2
2032,150,1
2032,151,0
2032,152,5
2032,153,1
2032,154,-9.5
2032,155,-3
2032,156,3.0
2032,157,-9.5
2032,158,-9.8
2032,159,3.0
2032,160,3.0
2032,161,3
2032,162,-9.8
2032,163,3.0
2032,164,5.0
2032,165,4.0
2032,166,0
2032,167,3.0
2032,168,-9.8
2032,169,5.0
2032,170,6.0
2032,171,2
2032,172,1
2032,173,-8
2032,174,3.0
2032,175,-4
2032,176,0
2032,177,3.0
2032,178,1
2032,179,3.0
2032,180,4.0
2032,181,-9
2032,182,-9.7
2032,183,3.0
2032,184,0
2032,185,3.0
2032,186,6.0
2032,187,3.0
2032,188,-1
2032,189,-7
2032,190,3.0
2032,191,0
2032,192,-9.5
2032,193,3.0
2032,194,-9.5
2032,195,-7
2032,196,1
2032,197,3.0
2032,198,3.0
2032,199,-9.7
2032,200,1
2032,99,3.0
2032,98,-8
2032,97,-9.8
2032,96,0
2032,95,7.0
2032,94,-8
2032,93,6.0
2032,92,3.0
2032,91,-1
2032,90,5.0
2032,89,3.0
2032,88,1
2032,87,-9.8
2032,86,15.0
2032,85,8.0
2032,84,4.0
2032,83,3.0
2032,82,-1
2032,81,-9.7
2032,80,3.0
2032,79,4.0
2032,78,1
2032,77,-9.7
2032,76,-8
2032,75,-7
2032,74,4.0
2032,73,0
2032,72,4.0
2032,71,-9
2032,70,9.0
2032,69,2
2032,68,3.0
2032,67,0
2032,66,9.0
2032,65,4.0
2032,64,2
2032,63,-5
2032,62,0
2032,61,2
2032,60,-10
2032,59,1
2032,58,0
2032,57,7.0
2032,56,1
2032,55,-9.8
2032,54,15.0
2032,53,-9.8
2032,52,-2
2032,51,3.0
2032,50,14.0
2032,49,3
2032,48,-9.8
2032,47,-9.7
2032,46,-8
2032,45,-9.7
2032,44,-2
2032,43,4.0
2032,42,9.0
2032,41,-7
2032,40,4.0
2032,39,-9.8
2032,38,5.0
2032,37,-9.7
2032,36,16.0
2032,35,-7
2032,34,13.0
2032,33,3.0
2032,32,11.0
2032,31,-9.7
2032,30,3.0
2032,29,4.0
2032,28,0
2032,27,4.0
2032,26,11.0
2032,25,7.0
2032,24,1
2032,23,-9
2032,22,14.0
2032,21,1
2032,20,3
2032,19,2
2032,18,3
2032,17,9.0
2032,16,-9.8
2032,15,2
2032,14,0
2032,13,1
2032,12,13.0
2032,11,11.0
2032,10,0
2032,9,0
2032,8,5.0
2032,7,-9.8
2032,6,-8
2032,5,8.0
2032,4,1
2032,3,1
2032,2,0
2032,1,-9.8
