1251,200,-9.5
1251,199,27
1251,198,14
1251,197,16
1251,196,-9.8
1251,195,1
1251,194,-9.8
1251,193,-3
1251,192,24
1251,191,-19.8
1251,190,-10
1251,189,0
1251,188,-9.8
1251,187,13
1251,186,-7
1251,185,13
1251,184,0
1251,183,11
1251,182,13
1251,181,13
1251,180,11
1251,179,-9.5
1251,178,1
1251,177,5
1251,176,0
1251,175,14
1251,174,3
1251,173,14
1251,172,-10
1251,171,14
1251,170,3
1251,169,11
1251,168,4
1251,167,2
1251,166,18
1251,165,3
1251,164,8
1251,163,5
1251,162,2
1251,161,-9.7
1251,160,-9.7
1251,159,3
1251,158,8
1251,157,7
1251,156,1
1251,155,-3
1251,154,2
1251,153,9
1251,152,7
1251,151,-4
1251,150,6
1251,149,6
1251,148,8
1251,147,1
1251,146,1
1251,145,5
1251,144,3
1251,143,3
1251,142,4
1251,141,5
1251,140,-9.5
1251,139,0
1251,138,6
1251,137,-9.8
1251,136,7
1251,135,0
1251,134,3
1251,133,3
1251,132,7
1251,131,0
1251,130,3
1251,129,4
1251,128,0
1251,127,-9.5
1251,126,3
1251,125,4
1251,124,-1
1251,123,3
1251,122,4
1251,121,3
1251,120,3
1251,119,4
1251,118,-9.8
1251,117,3
1251,116,5
1251,115,-9.5
1251,114,3
1251,113,4
1251,112,4
1251,111,3
1251,110,4
1251,109,-3
1251,108,0
1251,107,4
1251,106,7
1251,105,1
1251,104,5
1251,103,3
1251,102,3
1251,101,3
1251,100,3
1251,99,0
1251,98,4
1251,97,3
1251,96,2
1251,95,-19.8
1251,94,3
1251,93,5
1251,92,-9.7
1251,91,4
1251,90,-9.7
1251,89,3
1251,88,3
1251,87,0
1251,86,3
1251,85,2
1251,84,0
1251,83,0
1251,82,-10
1251,81,1
1251,80,3
1251,79,8
1251,78,6
1251,77,-2
1251,76,3
1251,75,3
1251,74,-5
1251,73,4
1251,72,4
1251,71,4
1251,70,3
1251,69,4
1251,68,3
1251,67,2
1251,66,3
1251,65,3
1251,64,3
1251,63,4
1251,62,3
1251,61,-19.5
1251,60,-9.8
1251,59,-9.8
1251,58,3
1251,57,-9.5
1251,56,3
1251,55,3
1251,54,4
1251,53,-5
1251,52,3
1251,51,-9.5
1251,50,1
1251,49,-9.7
1251,48,3
1251,47,4
1251,46,-9.5
1251,45,3
1251,44,3
1251,43,0
1251,42,1
1251,41,3
1251,40,3
1251,39,4
1251,38,-2
1251,37,-9.7
1251,36,3
1251,35,3
1251,34,3
1251,33,0
1251,32,3
1251,31,-9.7
1251,30,4
1251,29,3
1251,28,3
1251,27,3
1251,26,3
1251,25,4
1251,24,-9.7
1251,23,3
1251,22,2
1251,21,4
1251,20,2
1251,19,4
1251,18,-1
1251,17,2
1251,16,3
1251,15,0
1251,14,3
1251,13,-9.7
1251,12,-9.8
1251,11,-9.8
1251,10,3
1251,9,3
1251,8,3
1251,7,3
1251,6,3
1251,5,1
1251,4,1
1251,3,3
1251,2,3
1251,1,3
