1625,200,-9.7
1625,199,2
1625,198,-9.7
1625,197,51
1625,196,-9.7
1625,195,3
1625,194,0
1625,193,49
1625,192,-9.8
1625,191,53
1625,190,4
1625,189,28
1625,188,22
1625,187,10
1625,186,15
1625,185,4
1625,184,7
1625,183,3
1625,182,7
1625,181,-4
1625,180,28
1625,179,9
1625,178,-9.5
1625,177,-5
1625,176,2
1625,175,20
1625,174,9
1625,173,5
1625,172,3
1625,171,6
1625,170,3
1625,169,4
1625,168,5
1625,167,-9
1625,166,-2
1625,165,-8
1625,164,2
1625,163,3
1625,162,5
1625,161,3
1625,160,3
1625,159,7
1625,158,6
1625,157,3
1625,156,5
1625,155,2
1625,154,5
1625,153,3
1625,152,3
1625,151,1
1625,150,8
1625,149,1
1625,148,1
1625,147,3
1625,146,4
1625,145,3
1625,144,-8
1625,143,-9.8
1625,142,1
1625,141,3
1625,140,2
1625,139,4
1625,138,6
1625,137,3
1625,136,3
1625,135,0
1625,134,2
1625,133,3
1625,132,-2
1625,131,6
1625,130,3
1625,129,-9
1625,128,-9.5
1625,127,3
1625,126,3
1625,125,-8
1625,124,0
1625,123,5
1625,122,-19.8
1625,121,6
1625,120,3
1625,119,-9.5
1625,118,-10
1625,117,5
1625,116,-2
1625,115,4
1625,114,4
1625,113,1
1625,112,-9
1625,111,-9
1625,110,4
1625,109,0
1625,108,3
1625,107,3
1625,106,-5
1625,105,3
1625,104,3
1625,103,3
1625,102,5
1625,101,4
1625,100,4
1625,99,3
1625,98,-19.8
1625,97,-9.8
1625,96,6
1625,95,3
1625,94,5
1625,93,3
1625,92,3
1625,91,4
1625,90,3
1625,89,3
1625,88,3
1625,87,3
1625,86,-7
1625,85,4
1625,84,4
1625,83,3
1625,82,3
1625,81,-9.8
1625,80,-9.8
1625,79,3
1625,78,3
1625,77,3
1625,76,3
1625,75,3
1625,74,3
1625,73,4
1625,72,-8
1625,71,3
1625,70,0
1625,69,-9.5
1625,68,0
1625,67,0
1625,66,2
1625,65,3
1625,64,3
1625,63,3
1625,62,4
1625,61,4
1625,60,0
1625,59,4
1625,58,3
1625,57,3
1625,56,4
1625,55,4
1625,54,3
1625,53,3
1625,52,-1
1625,51,0
1625,50,3
1625,49,3
1625,48,-9.8
1625,47,3
1625,46,0
1625,45,3
1625,44,-9.7
1625,43,2
1625,42,1
1625,41,4
1625,40,0
1625,39,3
1625,38,3
1625,37,3
1625,36,2
1625,35,3
1625,34,3
1625,33,3
1625,32,3
1625,31,3
1625,30,3
1625,29,-7
1625,28,-19.8
1625,27,4
1625,26,3
1625,25,-9
1625,24,-9.8
1625,23,4
1625,22,3
1625,21,4
1625,20,-4
1625,19,3
1625,18,-9.8
1625,17,3
1625,16,1
1625,15,3
1625,14,3
1625,13,4
1625,12,3
1625,11,3
1625,10,3
1625,9,-9.8
1625,8,-3
1625,7,3
1625,6,0
1625,5,3
1625,4,-6
1625,3,-9.7
1625,2,3
1625,1,3
