2324,200,53
2324,199,34
2324,198,0
2324,197,68
2324,196,49
2324,195,-9.8
2324,194,14
2324,193,17
2324,192,20
2324,191,-9.5
2324,190,5
2324,189,-18
2324,188,4
2324,187,3
2324,186,-19.7
2324,185,10
2324,184,6
2324,183,3
2324,182,31
2324,181,-9.5
2324,180,5
2324,179,7
2324,178,-9.8
2324,177,3
2324,176,-9
2324,175,-9.7
2324,174,28
2324,173,0
2324,172,-19.7
2324,171,-9.8
2324,170,6
2324,169,11
2324,168,-9.8
2324,167,-7
2324,166,3
2324,165,3
2324,164,3
2324,163,3
2324,162,4
2324,161,3
2324,160,4
2324,159,5
2324,158,3
2324,157,3
2324,156,1
2324,155,4
2324,154,3
2324,153,-9.7
2324,152,3
2324,151,3
2324,150,3
2324,149,3
2324,148,3
2324,147,3
2324,146,-7
2324,145,4
2324,144,-8
2324,143,3
2324,142,3
2324,141,3
2324,140,6
2324,139,3
2324,138,4
2324,137,3
2324,136,1
2324,135,3
2324,134,3
2324,133,-19.8
2324,132,-9.7
2324,131,-7
2324,130,0
2324,129,3
2324,128,3
2324,127,3
2324,126,3
2324,125,3
2324,124,0
2324,123,5
2324,122,3
2324,121,1
2324,120,4
2324,119,-3
2324,118,3
2324,117,3
2324,116,0
2324,115,3
2324,114,0
2324,113,3
2324,112,-9.8
2324,111,-9.8
2324,110,3
2324,109,3
2324,108,3
2324,107,0
2324,106,3
2324,105,-8
2324,104,-9.5
2324,103,3
2324,102,5
2324,101,4
2324,100,3
2324,99,0
2324,98,3
2324,97,-10
2324,96,3
2324,95,-9.8
2324,94,-19.7
2324,93,0
2324,92,-10
2324,91,0
2324,90,-9.7
2324,89,0
2324,88,3
2324,87,3
2324,86,3
2324,85,3
2324,84,-9.7
2324,83,2
2324,82,3
2324,81,4
2324,80,3
2324,79,3
2324,78,3
2324,77,-9.5
2324,76,3
2324,75,-9.8
2324,74,3
2324,73,3
2324,72,1
2324,71,3
2324,70,3
2324,69,3
2324,68,-8
2324,67,3
2324,66,3
2324,65,3
2324,64,3
2324,63,1
2324,62,1
2324,61,3
2324,60,3
2324,59,3
2324,58,3
2324,57,4
2324,56,3
2324,55,-19.8
2324,54,-9.8
2324,53,3
2324,52,-7
2324,51,-9.7
2324,50,4
2324,49,3
2324,48,3
2324,47,-19.7
2324,46,3
2324,45,3
2324,44,3
2324,43,3
2324,42,-8
2324,41,4
2324,40,0
2324,39,4
2324,38,-9.7
2324,37,3
2324,36,3
2324,35,-9.7
2324,34,3
2324,33,3
2324,32,3
2324,31,3
2324,30,0
2324,29,3
2324,28,3
2324,27,4
2324,26,3
2324,25,3
2324,24,3
2324,23,3
2324,22,3
2324,21,3
2324,20,3
2324,19,3
2324,18,3
2324,17,-8
2324,16,3
2324,15,0
2324,14,-9.5
2324,13,3
2324,12,3
2324,11,3
2324,10,3
2324,9,3
2324,8,3
2324,7,0
2324,6,-9.8
2324,5,-9.8
2324,4,-10
2324,3,-19.8
2324,2,0
2324,1,3
