1150,200,23
1150,199,2
1150,198,2
1150,197,28
1150,196,11
1150,195,22
1150,194,23
1150,193,19
1150,192,14
1150,191,0
1150,190,12
1150,189,8
1150,188,31
1150,187,8
1150,186,-9.8
1150,185,28
1150,184,19
1150,183,12
1150,182,3
1150,181,10
1150,180,1
1150,179,0
1150,178,0
1150,177,4
1150,176,3
1150,175,7
1150,174,-9.8
1150,173,7
1150,172,1
1150,171,4
1150,170,7
1150,169,-9.8
1150,168,5
1150,167,3
1150,166,4
1150,165,4
1150,164,4
1150,163,4
1150,162,1
1150,161,-7
1150,160,-7
1150,159,9
1150,158,-9.8
1150,157,2
1150,156,-9.7
1150,155,1
1150,154,3
1150,153,0
1150,152,5
1150,151,6
1150,150,3
1150,149,5
1150,148,4
1150,147,3
1150,146,3
1150,145,4
1150,144,2
1150,143,4
1150,142,3
1150,141,-10
1150,140,4
1150,139,-6
1150,138,4
1150,137,3
1150,136,-8
1150,135,4
1150,134,3
1150,133,3
1150,132,3
1150,131,1
1150,130,-9.8
1150,129,2
1150,128,2
1150,127,6
1150,126,3
1150,125,3
1150,124,5
1150,123,0
1150,122,10
1150,121,3
1150,120,0
1150,119,6
1150,118,4
1150,117,3
1150,116,3
1150,115,3
1150,114,3
1150,113,3
1150,112,-9.8
1150,111,6
1150,110,3
1150,109,3
1150,108,4
1150,107,3
1150,106,3
1150,105,-9.8
1150,104,4
1150,103,3
1150,102,-7
1150,101,3
1150,100,3
1150,99,7
1150,98,-10
1150,97,4
1150,96,3
1150,95,4
1150,94,-9.8
1150,93,-7
1150,92,1
1150,91,3
1150,90,-9
1150,89,3
1150,88,4
1150,87,3
1150,86,2
1150,85,3
1150,84,3
1150,83,3
1150,82,6
1150,81,3
1150,80,3
1150,79,0
1150,78,3
1150,77,4
1150,76,-9
1150,75,0
1150,74,2
1150,73,-9.8
1150,72,8
1150,71,5
1150,70,-9.7
1150,69,3
1150,68,3
1150,67,3
1150,66,0
1150,65,3
1150,64,1
1150,63,4
1150,62,0
1150,61,3
1150,60,-9
1150,59,-5
1150,58,3
1150,57,4
1150,56,3
1150,55,3
1150,54,-9.8
1150,53,3
1150,52,3
1150,51,3
1150,50,1
1150,49,2
1150,48,3
1150,47,3
1150,46,2
1150,45,3
1150,44,3
1150,43,0
1150,42,3
1150,41,3
1150,40,1
1150,39,3
1150,38,2
1150,37,3
1150,36,3
1150,35,3
1150,34,3
1150,33,4
1150,32,-9.8
1150,31,3
1150,30,3
1150,29,4
1150,28,3
1150,27,3
1150,26,-5
1150,25,3
1150,24,3
1150,23,3
1150,22,4
1150,21,-9.5
1150,20,3
1150,19,4
1150,18,3
1150,17,3
1150,16,3
1150,15,3
1150,14,3
1150,13,3
1150,12,0
1150,11,3
1150,10,4
1150,9,3
1150,8,-9.7
1150,7,-9.5
1150,6,4
1150,5,3
1150,4,-10
1150,3,2
1150,2,6
1150,1,3
