1107,200,-9.5
1107,199,-1
1107,198,-7
1107,197,-9.7
1107,196,-19.5
1107,195,3
1107,194,-7
1107,193,2
1107,192,15
1107,191,9
1107,190,-9.7
1107,189,-19.5
1107,188,1
1107,187,-9.7
1107,186,0
1107,185,1
1107,184,1
1107,183,12
1107,182,10
1107,181,7
1107,180,7
1107,179,3
1107,178,2
1107,177,-19.8
1107,176,15
1107,175,-9.8
1107,174,6
1107,173,-9.8
1107,172,3
1107,171,10
1107,170,0
1107,169,4
1107,168,-19.7
1107,167,-19.7
1107,166,2
1107,165,-5
1107,164,-9.7
1107,163,5
1107,162,-9.7
1107,161,-8
1107,160,-9.7
1107,159,6
1107,158,7
1107,157,0
1107,156,-8
1107,155,16
1107,154,4
1107,153,2
1107,152,2
1107,151,0
1107,150,3
1107,149,3
1107,148,1
1107,147,-9.8
1107,146,1
1107,145,3
1107,144,-9.8
1107,143,3
1107,142,1
1107,141,7
1107,140,0
1107,139,6
1107,138,0
1107,137,7
1107,136,7
1107,135,-9.7
1107,134,3
1107,133,2
1107,132,1
1107,131,6
1107,130,3
1107,129,-9.7
1107,128,3
1107,127,3
1107,126,-9
1107,125,-7
1107,124,-9.8
1107,123,-9
1107,122,-19.8
1107,121,5
1107,120,-9.5
1107,119,0
1107,118,4
1107,117,2
1107,116,-9.7
1107,115,0
1107,114,4
1107,113,11
1107,112,4
1107,111,0
1107,110,-9
1107,109,6
1107,108,2
1107,107,3
1107,106,-19.5
1107,105,7
1107,104,2
1107,103,-9.5
1107,102,4
1107,101,-5
1107,100,3
1107,99,-9.5
1107,98,0
1107,97,2
1107,96,3
1107,95,2
1107,94,-9.7
1107,93,-9.8
1107,92,0
1107,91,3
1107,90,3
1107,89,2
1107,88,1
1107,87,1
1107,86,-6
1107,85,-1
1107,84,2
1107,83,-2
1107,82,4
1107,81,-2
1107,80,1
1107,79,3
1107,78,3
1107,77,-9.8
1107,76,4
1107,75,5
1107,74,6
1107,73,5
1107,72,4
1107,71,4
1107,70,3
1107,69,-9.5
1107,68,3
1107,67,1
1107,66,3
1107,65,2
1107,64,-9
1107,63,-9
1107,62,3
1107,61,2
1107,60,0
1107,59,3
1107,58,-9.5
1107,57,3
1107,56,-7
1107,55,1
1107,54,5
1107,53,1
1107,52,1
1107,51,3
1107,50,-9
1107,49,-9.7
1107,48,4
1107,47,-9.8
1107,46,3
1107,45,5
1107,44,-9.5
1107,43,0
1107,42,1
1107,41,3
1107,40,-6
1107,39,-2
1107,38,3
1107,37,4
1107,36,5
1107,35,-5
1107,34,0
1107,33,0
1107,32,1
1107,31,3
1107,30,3
1107,29,-8
1107,28,-9.5
1107,27,-9.8
1107,26,-10
1107,25,3
1107,24,1
1107,23,-9.5
1107,22,-8
1107,21,3
1107,20,3
1107,19,0
1107,18,2
1107,17,-9
1107,16,3
1107,15,-8
1107,14,3
1107,13,6
1107,12,3
1107,11,-9.8
1107,10,-9.5
1107,9,-9.7
1107,8,3
1107,7,-2
1107,6,0
1107,5,2
1107,4,-9.7
1107,3,0
1107,2,3
1107,1,3
