184,200,1
184,199,15
184,198,0
184,197,7
184,196,0
184,195,0
184,194,0
184,193,20
184,192,1
184,191,-1
184,190,15
184,189,0
184,188,7
184,187,-7
184,186,13
184,185,9
184,184,0
184,183,2
184,182,6
184,181,10
184,180,-4
184,179,9
184,178,3
184,177,9
184,176,0
184,175,10
184,174,20
184,173,3
184,172,14
184,171,7
184,170,1
184,169,8
184,168,-9.7
184,167,4
184,166,11
184,165,1
184,164,2
184,163,-9.5
184,162,5
184,161,7
184,160,0
184,159,8
184,158,-9
184,157,5
184,156,7
184,155,2
184,154,3
184,153,4
184,152,-9.7
184,151,5
184,150,-2
184,149,7
184,148,7
184,147,3
184,146,5
184,145,3
184,144,2
184,143,2
184,142,5
184,141,-9
184,140,5
184,139,4
184,138,2
184,137,3
184,136,1
184,135,7
184,134,-9
184,133,1
184,132,7
184,131,1
184,130,6
184,129,1
184,128,5
184,127,5
184,126,4
184,125,5
184,124,6
184,123,6
184,122,1
184,121,4
184,120,3
184,119,0
184,118,3
184,117,5
184,116,3
184,115,3
184,114,4
184,113,3
184,112,-9.5
184,111,0
184,110,-1
184,109,3
184,108,-9.5
184,107,4
184,106,0
184,105,4
184,104,1
184,103,1
184,102,3
184,101,-6
184,100,-9.7
184,99,-5
184,98,4
184,97,5
184,96,-1
184,95,3
184,94,0
184,93,6
184,92,4
184,91,3
184,90,2
184,89,4
184,88,1
184,87,-11
184,86,4
184,85,3
184,84,3
184,83,-9.5
184,82,3
184,81,4
184,80,-9.8
184,79,3
184,78,3
184,77,6
184,76,3
184,75,5
184,74,4
184,73,0
184,72,3
184,71,0
184,70,3
184,69,3
184,68,2
184,67,3
184,66,1
184,65,7
184,64,1
184,63,-3
184,62,3
184,61,-9
184,60,3
184,59,-9.7
184,58,-3
184,57,3
184,56,5
184,55,-7
184,54,2
184,53,4
184,52,3
184,51,3
184,50,4
184,49,-1
184,48,3
184,47,4
184,46,3
184,45,-9.7
184,44,-2
184,43,-9.8
184,42,-3
184,41,-5
184,40,4
184,39,3
184,38,-9
184,37,3
184,36,0
184,35,3
184,34,5
184,33,5
184,32,4
184,31,3
184,30,1
184,29,4
184,28,3
184,27,4
184,26,-3
184,25,4
184,24,2
184,23,3
184,22,3
184,21,3
184,20,3
184,19,3
184,18,4
184,17,3
184,16,-1
184,15,0
184,14,1
184,13,3
184,12,-3
184,11,3
184,10,3
184,9,3
184,8,-6
184,7,1
184,6,4
184,5,-9.8
184,4,2
184,3,3
184,2,1
184,1,-19.5
