1713,200,2
1713,199,15
1713,198,-9
1713,197,-9.7
1713,196,5
1713,195,-9.5
1713,194,4
1713,193,-8
1713,192,16
1713,191,3
1713,190,6
1713,189,20
1713,188,16
1713,187,5
1713,186,15
1713,185,21
1713,184,0
1713,183,8
1713,182,9
1713,181,0
1713,180,14
1713,179,9
1713,178,-2
1713,177,2
1713,176,8
1713,175,16
1713,174,3
1713,173,3
1713,172,-8
1713,171,2
1713,170,2
1713,169,-9.8
1713,168,-9.8
1713,167,3
1713,166,-3
1713,165,6
1713,164,6
1713,163,8
1713,162,11
1713,161,10
1713,160,7
1713,159,4
1713,158,-9.8
1713,157,7
1713,156,0
1713,155,5
1713,154,4
1713,153,8
1713,152,-9.5
1713,151,13
1713,150,13
1713,149,11
1713,148,8
1713,147,1
1713,146,3
1713,145,5
1713,144,2
1713,143,0
1713,142,2
1713,141,-9.5
1713,140,5
1713,139,3
1713,138,9
1713,137,-9.8
1713,136,4
1713,135,5
1713,134,3
1713,133,-9.5
1713,132,5
1713,131,5
1713,130,3
1713,129,7
1713,128,9
1713,127,2
1713,126,8
1713,125,1
1713,124,3
1713,123,4
1713,122,1
1713,121,6
1713,120,-9
1713,119,4
1713,118,3
1713,117,-3
1713,116,4
1713,115,3
1713,114,0
1713,113,1
1713,112,-2
1713,111,-9
1713,110,4
1713,109,3
1713,108,2
1713,107,6
1713,106,3
1713,105,4
1713,104,4
1713,103,7
1713,102,6
1713,101,4
1713,100,3
1713,99,5
1713,98,4
1713,97,3
1713,96,3
1713,95,3
1713,94,5
1713,93,4
1713,92,3
1713,91,3
1713,90,4
1713,89,-3
1713,88,3
1713,87,3
1713,86,4
1713,85,5
1713,84,-9.5
1713,83,3
1713,82,3
1713,81,3
1713,80,-2
1713,79,3
1713,78,3
1713,77,3
1713,76,4
1713,75,3
1713,74,0
1713,73,4
1713,72,3
1713,71,4
1713,70,1
1713,69,2
1713,68,3
1713,67,3
1713,66,3
1713,65,4
1713,64,3
1713,63,4
1713,62,0
1713,61,-9
1713,60,3
1713,59,-9.8
1713,58,-9.8
1713,57,3
1713,56,5
1713,55,1
1713,54,2
1713,53,2
1713,52,3
1713,51,3
1713,50,3
1713,49,3
1713,48,5
1713,47,0
1713,46,3
1713,45,3
1713,44,3
1713,43,3
1713,42,0
1713,41,3
1713,40,3
1713,39,3
1713,38,2
1713,37,-9.7
1713,36,3
1713,35,3
1713,34,3
1713,33,1
1713,32,3
1713,31,0
1713,30,0
1713,29,5
1713,28,3
1713,27,2
1713,26,3
1713,25,3
1713,24,3
1713,23,-9.5
1713,22,3
1713,21,3
1713,20,3
1713,19,-3
1713,18,3
1713,17,0
1713,16,-9.7
1713,15,3
1713,14,3
1713,13,3
1713,12,3
1713,11,3
1713,10,-9.8
1713,9,3
1713,8,0
1713,7,3
1713,6,3
1713,5,0
1713,4,0
1713,3,3
1713,2,4
1713,1,3
