110,200,0
110,199,0
110,198,4
110,197,54
110,196,36
110,195,-9.5
110,194,1
110,193,-9.7
110,192,-9.8
110,191,39
110,190,3
110,189,0
110,188,65
110,187,-9.8
110,186,2
110,185,6
110,184,-9.8
110,183,40
110,182,12
110,181,-3
110,180,9
110,179,4
110,178,5
110,177,19
110,176,12
110,175,-9.8
110,174,-9.8
110,173,19
110,172,7
110,171,4
110,170,-6
110,169,9
110,168,4
110,167,9
110,166,3
110,165,6
110,164,5
110,163,1
110,162,3
110,161,0
110,160,3
110,159,6
110,158,3
110,157,3
110,156,3
110,155,3
110,154,5
110,153,3
110,152,3
110,151,4
110,150,5
110,149,4
110,148,1
110,147,-9.8
110,146,-9.8
110,145,5
110,144,5
110,143,3
110,142,3
110,141,3
110,140,0
110,139,4
110,138,4
110,137,3
110,136,3
110,135,3
110,134,-9.5
110,133,4
110,132,3
110,131,-9.5
110,130,3
110,129,2
110,128,0
110,127,3
110,126,4
110,125,3
110,124,3
110,123,3
110,122,3
110,121,3
110,120,5
110,119,4
110,118,1
110,117,-9.8
110,116,0
110,115,3
110,114,3
110,113,3
110,112,3
110,111,3
110,110,3
110,109,3
110,108,-9
110,107,-8
110,106,0
110,105,5
110,104,3
110,103,3
110,102,3
110,101,3
110,100,0
110,99,1
110,98,4
110,97,0
110,96,0
110,95,4
110,94,-3
110,93,0
110,92,3
110,91,3
110,90,3
110,89,1
110,88,3
110,87,0
110,86,-3
110,85,3
110,84,3
110,83,-9.5
110,82,3
110,81,3
110,80,3
110,79,1
110,78,-4
110,77,3
110,76,3
110,75,3
110,74,4
110,73,3
110,72,3
110,71,3
110,70,4
110,69,3
110,68,4
110,67,3
110,66,0
110,65,3
110,64,-1
110,63,3
110,62,2
110,61,3
110,60,3
110,59,-9.8
110,58,1
110,57,5
110,56,5
110,55,-1
110,54,2
110,53,-9.8
110,52,3
110,51,3
110,50,3
110,49,-9.5
110,48,3
110,47,-8
110,46,5
110,45,3
110,44,1
110,43,-9.8
110,42,3
110,41,3
110,40,3
110,39,3
110,38,1
110,37,-9.7
110,36,3
110,35,3
110,34,3
110,33,3
110,32,2
110,31,0
110,30,0
110,29,3
110,28,-1
110,27,3
110,26,4
110,25,2
110,24,3
110,23,0
110,22,4
110,21,3
110,20,3
110,19,4
110,18,-9.7
110,17,-9.5
110,16,3
110,15,1
110,14,3
110,13,3
110,12,3
110,11,3
110,10,3
110,9,3
110,8,1
110,7,-9.8
110,6,3
110,5,-9.7
110,4,3
110,3,3
110,2,3
110,1,0
