3269,200,-19.7
3269,199,80
3269,198,3
3269,197,77
3269,196,3
3269,195,82
3269,194,10
3269,193,3
3269,192,4
3269,191,19
3269,190,19
3269,189,3
3269,188,3
3269,187,4
3269,186,2
3269,185,3
3269,184,6
3269,183,5
3269,182,4
3269,181,3
3269,180,0
3269,179,18
3269,178,8
3269,177,3
3269,176,3
3269,175,2
3269,174,2
3269,173,4
3269,172,6
3269,171,3
3269,170,0
3269,169,1
3269,168,-9.7
3269,167,3
3269,166,1
3269,165,-9.8
3269,164,6
3269,163,3
3269,162,4
3269,161,-9.5
3269,160,-9.8
3269,159,3
3269,158,4
3269,157,3
3269,156,3
3269,155,3
3269,154,4
3269,153,3
3269,152,3
3269,151,0
3269,150,4
3269,149,2
3269,148,3
3269,147,4
3269,146,-9.8
3269,145,-9.7
3269,144,3
3269,143,4
3269,142,4
3269,141,0
3269,140,4
3269,139,3
3269,138,3
3269,137,3
3269,136,-9.5
3269,135,4
3269,134,-9
3269,133,2
3269,132,3
3269,131,3
3269,130,0
3269,129,3
3269,128,3
3269,127,-9.7
3269,126,0
3269,125,0
3269,124,3
3269,123,5
3269,122,0
3269,121,2
3269,120,-9.7
3269,119,-10
3269,118,5
3269,117,3
3269,116,-10
3269,115,5
3269,114,3
3269,113,-9.5
3269,112,3
3269,111,4
3269,110,3
3269,109,6
3269,108,0
3269,107,5
3269,106,3
3269,105,-9.7
3269,104,2
3269,103,-5
3269,102,5
3269,101,3
3269,100,3
3269,99,7
3269,98,0
3269,97,-3
3269,96,3
3269,95,3
3269,94,5
3269,93,-9
3269,92,3
3269,91,3
3269,90,3
3269,89,3
3269,88,3
3269,87,3
3269,86,3
3269,85,4
3269,84,3
3269,83,3
3269,82,2
3269,81,3
3269,80,5
3269,79,2
3269,78,3
3269,77,3
3269,76,3
3269,75,5
3269,74,1
3269,73,4
3269,72,4
3269,71,-19.7
3269,70,3
3269,69,3
3269,68,1
3269,67,3
3269,66,1
3269,65,3
3269,64,5
3269,63,3
3269,62,1
3269,61,2
3269,60,1
3269,59,3
3269,58,-9.8
3269,57,3
3269,56,3
3269,55,-9.8
3269,54,-9.8
3269,53,-9.7
3269,52,0
3269,51,-9.8
3269,50,0
3269,49,3
3269,48,-19.8
3269,47,3
3269,46,1
3269,45,1
3269,44,0
3269,43,3
3269,42,3
3269,41,3
3269,40,3
3269,39,3
3269,38,3
3269,37,-9
3269,36,3
3269,35,-9
3269,34,-9.7
3269,33,3
3269,32,3
3269,31,2
3269,30,5
3269,29,3
3269,28,2
3269,27,-9.8
3269,26,2
3269,25,3
3269,24,4
3269,23,3
3269,22,3
3269,21,3
3269,20,3
3269,19,-6
3269,18,0
3269,17,-9.8
3269,16,3
3269,15,0
3269,14,3
3269,13,3
3269,12,3
3269,11,3
3269,10,3
3269,9,3
3269,8,3
3269,7,3
3269,6,3
3269,5,-5
3269,4,3
3269,3,3
3269,2,0
3269,1,3
