2051,200,-9.7
2051,199,2
2051,198,1
2051,197,-9
2051,196,0
2051,195,-4
2051,194,-10
2051,193,17
2051,192,22
2051,191,7
2051,190,2
2051,189,-3
2051,188,-19.7
2051,187,-10
2051,186,0
2051,185,10
2051,184,2
2051,183,2
2051,182,-9.5
2051,181,-9.8
2051,180,4
2051,179,16
2051,178,9
2051,177,-8
2051,176,6
2051,175,5
2051,174,7
2051,173,8
2051,172,10
2051,171,12
2051,170,0
2051,169,-9.5
2051,168,5
2051,167,-9.5
2051,166,8
2051,165,9
2051,164,3
2051,163,1
2051,162,12
2051,161,-8
2051,160,-9
2051,159,4
2051,158,-9
2051,157,7
2051,156,4
2051,155,-2
2051,154,6
2051,153,4
2051,152,3
2051,151,3
2051,150,6
2051,149,-8
2051,148,4
2051,147,-9.7
2051,146,4
2051,145,5
2051,144,3
2051,143,0
2051,142,-9
2051,141,0
2051,140,2
2051,139,-7
2051,138,3
2051,137,4
2051,136,0
2051,135,2
2051,134,3
2051,133,4
2051,132,0
2051,131,6
2051,130,2
2051,129,3
2051,128,-8
2051,127,3
2051,126,2
2051,125,7
2051,124,-8
2051,123,3
2051,122,3
2051,121,4
2051,120,3
2051,119,-9
2051,118,6
2051,117,-9.8
2051,116,5
2051,115,-9.7
2051,114,3
2051,113,0
2051,112,3
2051,111,4
2051,110,2
2051,109,-9.7
2051,108,3
2051,107,5
2051,106,4
2051,105,5
2051,104,-7
2051,103,-9.7
2051,102,0
2051,101,-9
2051,100,-10
2051,99,0
2051,98,3
2051,97,3
2051,96,6
2051,95,-9
2051,94,3
2051,93,-4
2051,92,3
2051,91,3
2051,90,-9
2051,89,3
2051,88,-9
2051,87,-10
2051,86,0
2051,85,-8
2051,84,0
2051,83,3
2051,82,4
2051,81,3
2051,80,3
2051,79,4
2051,78,0
2051,77,3
2051,76,4
2051,75,-7
2051,74,1
2051,73,-1
2051,72,1
2051,71,1
2051,70,3
2051,69,3
2051,68,4
2051,67,2
2051,66,-15
2051,65,-8
2051,64,5
2051,63,-3
2051,62,-9.7
2051,61,3
2051,60,1
2051,59,-9.8
2051,58,-6
2051,57,1
2051,56,1
2051,55,1
2051,54,-9.8
2051,53,1
2051,52,-9.8
2051,51,1
2051,50,-6
2051,49,3
2051,48,-9.7
2051,47,1
2051,46,5
2051,45,4
2051,44,-3
2051,43,-9.5
2051,42,3
2051,41,2
2051,40,3
2051,39,-8
2051,38,3
2051,37,8
2051,36,4
2051,35,1
2051,34,-9.7
2051,33,3
2051,32,1
2051,31,5
2051,30,1
2051,29,3
2051,28,2
2051,27,1
2051,26,-9.8
2051,25,1
2051,24,3
2051,23,-9.7
2051,22,0
2051,21,-10
2051,20,2
2051,19,-1
2051,18,1
2051,17,2
2051,16,3
2051,15,4
2051,14,3
2051,13,3
2051,12,3
2051,11,2
2051,10,-8
2051,9,1
2051,8,-19.8
2051,7,5
2051,6,3
2051,5,1
2051,4,0
2051,3,-9.5
2051,2,-9.5
2051,1,-9.8
