123,200,-19.7
123,199,0
123,198,1
123,197,0
123,196,20
123,195,3
123,194,22
123,193,2
123,192,0
123,191,29
123,190,0
123,189,0
123,188,16
123,187,-8
123,186,0
123,185,19
123,184,3
123,183,5
123,182,-9.7
123,181,24
123,180,9
123,179,6
123,178,6
123,177,0
123,176,6
123,175,-8
123,174,17
123,173,8
123,172,4
123,171,-9.8
123,170,3
123,169,5
123,168,2
123,167,6
123,166,-9
123,165,8
123,164,3
123,163,0
123,162,4
123,161,9
123,160,-9.8
123,159,4
123,158,4
123,157,-9.5
123,156,5
123,155,3
123,154,4
123,153,3
123,152,-1
123,151,6
123,150,-19.8
123,149,7
123,148,3
123,147,-9.7
123,146,5
123,145,3
123,144,4
123,143,-8
123,142,-9.5
123,141,-2
123,140,7
123,139,16
123,138,4
123,137,-9
123,136,2
123,135,-9.7
123,134,2
123,133,5
123,132,3
123,131,7
123,130,3
123,129,3
123,128,3
123,127,1
123,126,2
123,125,3
123,124,6
123,123,-8
123,122,3
123,121,-19.7
123,120,4
123,119,3
123,118,1
123,117,-19.8
123,116,3
123,115,6
123,114,-10
123,113,0
123,112,3
123,111,2
123,110,0
123,109,4
123,108,3
123,107,1
123,106,8
123,105,3
123,104,3
123,103,1
123,102,-9.8
123,101,3
123,100,7
123,99,1
123,98,-4
123,97,-5
123,96,3
123,95,3
123,94,3
123,93,-5
123,92,5
123,91,3
123,90,4
123,89,3
123,88,-9.8
123,87,1
123,86,3
123,85,3
123,84,3
123,83,-9.7
123,82,0
123,81,3
123,80,3
123,79,-9.8
123,78,3
123,77,2
123,76,2
123,75,3
123,74,-9.8
123,73,1
123,72,-5
123,71,-9.7
123,70,3
123,69,-9.7
123,68,-5
123,67,4
123,66,-9.8
123,65,3
123,64,3
123,63,3
123,62,2
123,61,-8
123,60,1
123,59,2
123,58,0
123,57,1
123,56,3
123,55,-2
123,54,3
123,53,1
123,52,5
123,51,-9.7
123,50,4
123,49,3
123,48,4
123,47,3
123,46,-19.8
123,45,2
123,44,3
123,43,3
123,42,3
123,41,-9.7
123,40,3
123,39,-10
123,38,4
123,37,-9.7
123,36,3
123,35,1
123,34,-7
123,33,-19
123,32,3
123,31,2
123,30,-2
123,29,3
123,28,5
123,27,-2
123,26,-9.7
123,25,0
123,24,3
123,23,-9.7
123,22,3
123,21,2
123,20,4
123,19,3
123,18,0
123,17,0
123,16,-9.5
123,15,3
123,14,-9.8
123,13,3
123,12,-3
123,11,4
123,10,3
123,9,0
123,8,3
123,7,3
123,6,3
123,5,3
123,4,3
123,3,1
123,2,3
123,1,-4
