145,200,3
145,199,25
145,198,34
145,197,0
145,196,8
145,195,38
145,194,19
145,193,13
145,192,-8
145,191,19
145,190,21
145,189,20
145,188,-2
145,187,30
145,186,26
145,185,4
145,184,9
145,183,18
145,182,6
145,181,3
145,180,1
145,179,3
145,178,-9.7
145,177,17
145,176,5
145,175,16
145,174,11
145,173,6
145,172,3
145,171,5
145,170,4
145,169,4
145,168,5
145,167,-7
145,166,4
145,165,8
145,164,8
145,163,-8
145,162,-9.8
145,161,3
145,160,3
145,159,4
145,158,-10
145,157,1
145,156,7
145,155,5
145,154,7
145,153,3
145,152,3
145,151,3
145,150,6
145,149,3
145,148,3
145,147,8
145,146,0
145,145,9
145,144,3
145,143,0
145,142,7
145,141,3
145,140,4
145,139,3
145,138,0
145,137,5
145,136,4
145,135,4
145,134,0
145,133,3
145,132,5
145,131,-9
145,130,3
145,129,4
145,128,5
145,127,3
145,126,2
145,125,5
145,124,-2
145,123,1
145,122,-9.8
145,121,1
145,120,0
145,119,3
145,118,-8
145,117,3
145,116,4
145,115,3
145,114,3
145,113,5
145,112,5
145,111,4
145,110,3
145,109,3
145,108,0
145,107,4
145,106,5
145,105,-7
145,104,3
145,103,5
145,102,6
145,101,3
145,100,6
145,99,3
145,98,4
145,97,3
145,96,4
145,95,3
145,94,3
145,93,1
145,92,-9.8
145,91,3
145,90,3
145,89,3
145,88,3
145,87,4
145,86,3
145,85,3
145,84,4
145,83,3
145,82,4
145,81,4
145,80,3
145,79,-19.7
145,78,1
145,77,3
145,76,3
145,75,-9.7
145,74,3
145,73,3
145,72,3
145,71,4
145,70,0
145,69,3
145,68,3
145,67,3
145,66,3
145,65,3
145,64,0
145,63,3
145,62,4
145,61,2
145,60,3
145,59,3
145,58,3
145,57,3
145,56,0
145,55,3
145,54,3
145,53,3
145,52,3
145,51,1
145,50,2
145,49,0
145,48,4
145,47,4
145,46,-9
145,45,-9.8
145,44,3
145,43,3
145,42,3
145,41,3
145,40,2
145,39,3
145,38,6
145,37,3
145,36,3
145,35,3
145,34,4
145,33,3
145,32,3
145,31,3
145,30,-10
145,29,-9
145,28,3
145,27,3
145,26,3
145,25,3
145,24,3
145,23,3
145,22,3
145,21,3
145,20,3
145,19,-9.7
145,18,-10
145,17,4
145,16,-7
145,15,3
145,14,-2
145,13,3
145,12,-7
145,11,3
145,10,3
145,9,3
145,8,3
145,7,3
145,6,3
145,5,1
145,4,-7
145,3,1
145,2,-8
145,1,3
