3363,200,-9.7
3363,199,-9.8
3363,198,35
3363,197,-9.8
3363,196,-9.8
3363,195,0
3363,194,19
3363,193,24
3363,192,0
3363,191,-9.8
3363,190,0
3363,189,2
3363,188,12
3363,187,35
3363,186,20
3363,185,51
3363,184,24
3363,183,15
3363,182,-9
3363,181,24
3363,180,11
3363,179,12
3363,178,9
3363,177,6
3363,176,9
3363,175,12
3363,174,0
3363,173,1
3363,172,9
3363,171,8
3363,170,13
3363,169,1
3363,168,0
3363,167,4
3363,166,0
3363,165,4
3363,164,5
3363,163,3
3363,162,8
3363,161,1
3363,160,3
3363,159,8
3363,158,12
3363,157,7
3363,156,4
3363,155,4
3363,154,5
3363,153,6
3363,152,-8
3363,151,6
3363,150,-10
3363,149,4
3363,148,9
3363,147,0
3363,146,9
3363,145,3
3363,144,3
3363,143,-2
3363,142,3
3363,141,1
3363,140,4
3363,139,3
3363,138,1
3363,137,1
3363,136,5
3363,135,3
3363,134,-9.8
3363,133,5
3363,132,-4
3363,131,3
3363,130,-8
3363,129,3
3363,128,4
3363,127,-7
3363,126,3
3363,125,3
3363,124,3
3363,123,3
3363,122,4
3363,121,5
3363,120,3
3363,119,2
3363,118,3
3363,117,4
3363,116,3
3363,115,3
3363,114,4
3363,113,-8
3363,112,-6
3363,111,-9.8
3363,110,3
3363,109,3
3363,108,1
3363,107,4
3363,106,3
3363,105,-2
3363,104,-10
3363,103,4
3363,102,3
3363,101,0
3363,100,4
3363,99,4
3363,98,3
3363,97,3
3363,96,3
3363,95,3
3363,94,-10
3363,93,4
3363,92,-10
3363,91,-10
3363,90,0
3363,89,3
3363,88,0
3363,87,0
3363,86,4
3363,85,4
3363,84,-10
3363,83,3
3363,82,1
3363,81,3
3363,80,3
3363,79,5
3363,78,3
3363,77,-9.7
3363,76,0
3363,75,3
3363,74,4
3363,73,3
3363,72,3
3363,71,3
3363,70,3
3363,69,3
3363,68,4
3363,67,3
3363,66,4
3363,65,3
3363,64,-2
3363,63,3
3363,62,3
3363,61,3
3363,60,-2
3363,59,4
3363,58,-9.7
3363,57,4
3363,56,3
3363,55,3
3363,54,4
3363,53,4
3363,52,3
3363,51,3
3363,50,3
3363,49,-10
3363,48,3
3363,47,3
3363,46,3
3363,45,1
3363,44,3
3363,43,3
3363,42,3
3363,41,0
3363,40,5
3363,39,4
3363,38,-9.8
3363,37,-9.7
3363,36,3
3363,35,3
3363,34,3
3363,33,3
3363,32,3
3363,31,3
3363,30,3
3363,29,3
3363,28,4
3363,27,-7
3363,26,4
3363,25,3
3363,24,3
3363,23,3
3363,22,3
3363,21,-9.8
3363,20,-3
3363,19,3
3363,18,3
3363,17,3
3363,16,3
3363,15,4
3363,14,3
3363,13,-19.8
3363,12,3
3363,11,3
3363,10,3
3363,9,3
3363,8,0
3363,7,3
3363,6,3
3363,5,3
3363,4,3
3363,3,3
3363,2,3
3363,1,-9
