2884,200,23
2884,199,0
2884,198,-9.7
2884,197,23
2884,196,11
2884,195,3
2884,194,1
2884,193,-9.7
2884,192,-9.5
2884,191,-9.7
2884,190,-7
2884,189,22
2884,188,12
2884,187,9
2884,186,0
2884,185,-9.7
2884,184,12
2884,183,-2
2884,182,-9
2884,181,-9.5
2884,180,1
2884,179,6
2884,178,1
2884,177,0
2884,176,1
2884,175,1
2884,174,-9.7
2884,173,-9
2884,172,-9.7
2884,171,-9.7
2884,170,7
2884,169,-3
2884,168,3
2884,167,-1
2884,166,0
2884,165,6
2884,164,-9.8
2884,163,1
2884,162,7
2884,161,3
2884,160,3
2884,159,2
2884,158,-2
2884,157,8
2884,156,-9.5
2884,155,4
2884,154,3
2884,153,-7
2884,152,7
2884,151,-9.8
2884,150,0
2884,149,-9.7
2884,148,3
2884,147,7
2884,146,-1
2884,145,8
2884,144,1
2884,143,4
2884,142,-8
2884,141,-10
2884,140,1
2884,139,-9.7
2884,138,9
2884,137,1
2884,136,5
2884,135,3
2884,134,-19
2884,133,-9.5
2884,132,-8
2884,131,6
2884,130,6
2884,129,-9.5
2884,128,-9.8
2884,127,-8
2884,126,6
2884,125,-9.5
2884,124,-1
2884,123,3
2884,122,3
2884,121,3
2884,120,-9.8
2884,119,7
2884,118,-3
2884,117,3
2884,116,1
2884,115,1
2884,114,-9
2884,113,4
2884,112,1
2884,111,-1
2884,110,-6
2884,109,0
2884,108,-5
2884,107,1
2884,106,-7
2884,105,-8
2884,104,1
2884,103,-9.5
2884,102,-19.7
2884,101,0
2884,100,3
2884,99,-9.8
2884,98,-9.5
2884,97,1
2884,96,0
2884,95,-2
2884,94,5
2884,93,-9
2884,92,0
2884,91,3
2884,90,5
2884,89,4
2884,88,-10
2884,87,-8
2884,86,-9
2884,85,2
2884,84,-9
2884,83,-9.5
2884,82,3
2884,81,-9.7
2884,80,2
2884,79,4
2884,78,3
2884,77,2
2884,76,3
2884,75,4
2884,74,-9.7
2884,73,3
2884,72,3
2884,71,-2
2884,70,3
2884,69,2
2884,68,0
2884,67,0
2884,66,2
2884,65,5
2884,64,0
2884,63,1
2884,62,2
2884,61,-6
2884,60,-19.7
2884,59,3
2884,58,3
2884,57,3
2884,56,4
2884,55,4
2884,54,-9.7
2884,53,1
2884,52,-2
2884,51,3
2884,50,1
2884,49,3
2884,48,4
2884,47,-9
2884,46,-7
2884,45,-9.8
2884,44,-9
2884,43,5
2884,42,1
2884,41,-2
2884,40,1
2884,39,-8
2884,38,-9.5
2884,37,-10
2884,36,3
2884,35,3
2884,34,3
2884,33,-9
2884,32,0
2884,31,6
2884,30,3
2884,29,1
2884,28,-9.7
2884,27,-9
2884,26,4
2884,25,-9.5
2884,24,0
2884,23,5
2884,22,-7
2884,21,-9.8
2884,20,4
2884,19,3
2884,18,3
2884,17,3
2884,16,4
2884,15,-4
2884,14,-2
2884,13,3
2884,12,0
2884,11,-8
2884,10,0
2884,9,-9.5
2884,8,0
2884,7,0
2884,6,2
2884,5,-9
2884,4,3
2884,3,3
2884,2,3
2884,1,4
