1965,200,-6
1965,199,-9.7
1965,198,28
1965,197,1
1965,196,15
1965,195,-8
1965,194,-8
1965,193,53
1965,192,28
1965,191,21
1965,190,-9.8
1965,189,11
1965,188,7
1965,187,16
1965,186,0
1965,185,1
1965,184,3
1965,183,-8
1965,182,5
1965,181,3
1965,180,-9.5
1965,179,48
1965,178,8
1965,177,37
1965,176,-7
1965,175,4
1965,174,-9.8
1965,173,3
1965,172,2
1965,171,2
1965,170,12
1965,169,8
1965,168,2
1965,167,5
1965,166,0
1965,165,8
1965,164,4
1965,163,4
1965,162,3
1965,161,8
1965,160,8
1965,159,3
1965,158,-9.7
1965,157,4
1965,156,4
1965,155,3
1965,154,1
1965,153,-9.8
1965,152,-9
1965,151,16
1965,150,3
1965,149,3
1965,148,8
1965,147,2
1965,146,3
1965,145,8
1965,144,-9.8
1965,143,4
1965,142,3
1965,141,3
1965,140,-9.5
1965,139,-9.8
1965,138,18
1965,137,-9.8
1965,136,-9.7
1965,135,3
1965,134,3
1965,133,-8
1965,132,4
1965,131,9
1965,130,4
1965,129,-10
1965,128,3
1965,127,3
1965,126,1
1965,125,4
1965,124,-1
1965,123,-8
1965,122,0
1965,121,0
1965,120,6
1965,119,3
1965,118,1
1965,117,4
1965,116,3
1965,115,3
1965,114,3
1965,113,4
1965,112,3
1965,111,4
1965,110,3
1965,109,3
1965,108,6
1965,107,3
1965,106,2
1965,105,3
1965,104,3
1965,103,-9.8
1965,102,3
1965,101,3
1965,100,3
1965,99,4
1965,98,3
1965,97,3
1965,96,3
1965,95,-10
1965,94,-9.7
1965,93,3
1965,92,5
1965,91,3
1965,90,3
1965,89,3
1965,88,2
1965,87,2
1965,86,0
1965,85,-10
1965,84,4
1965,83,3
1965,82,3
1965,81,3
1965,80,1
1965,79,3
1965,78,3
1965,77,4
1965,76,-4
1965,75,1
1965,74,3
1965,73,4
1965,72,3
1965,71,-2
1965,70,4
1965,69,3
1965,68,3
1965,67,-9
1965,66,3
1965,65,0
1965,64,3
1965,63,-9
1965,62,3
1965,61,3
1965,60,3
1965,59,3
1965,58,3
1965,57,3
1965,56,3
1965,55,3
1965,54,3
1965,53,3
1965,52,3
1965,51,6
1965,50,-9.5
1965,49,3
1965,48,1
1965,47,0
1965,46,3
1965,45,3
1965,44,3
1965,43,3
1965,42,0
1965,41,3
1965,40,3
1965,39,3
1965,38,3
1965,37,1
1965,36,3
1965,35,-7
1965,34,-2
1965,33,4
1965,32,3
1965,31,3
1965,30,-7
1965,29,-10
1965,28,3
1965,27,4
1965,26,0
1965,25,3
1965,24,3
1965,23,3
1965,22,3
1965,21,3
1965,20,3
1965,19,3
1965,18,3
1965,17,1
1965,16,3
1965,15,4
1965,14,3
1965,13,-9.5
1965,12,3
1965,11,5
1965,10,3
1965,9,3
1965,8,1
1965,7,3
1965,6,3
1965,5,1
1965,4,3
1965,3,3
1965,2,-9.7
1965,1,-9
