2664,200,27
2664,199,8
2664,198,8
2664,197,4
2664,196,18
2664,195,7
2664,194,9
2664,193,21
2664,192,3
2664,191,2
2664,190,-9.8
2664,189,0
2664,188,-9.8
2664,187,3
2664,186,3
2664,185,9
2664,184,19
2664,183,-9.8
2664,182,-9.7
2664,181,4
2664,180,17
2664,179,8
2664,178,34
2664,177,6
2664,176,-9.8
2664,175,1
2664,174,14
2664,173,-8
2664,172,0
2664,171,-4
2664,170,15
2664,169,6
2664,168,-9.7
2664,167,-9
2664,166,0
2664,165,3
2664,164,3
2664,163,0
2664,162,3
2664,161,7
2664,160,6
2664,159,5
2664,158,3
2664,157,4
2664,156,4
2664,155,-9.5
2664,154,6
2664,153,6
2664,152,6
2664,151,6
2664,150,-5
2664,149,7
2664,148,0
2664,147,4
2664,146,-7
2664,145,8
2664,144,-9.5
2664,143,5
2664,142,6
2664,141,6
2664,140,1
2664,139,-7
2664,138,4
2664,137,5
2664,136,2
2664,135,1
2664,134,4
2664,133,4
2664,132,-9.8
2664,131,12
2664,130,2
2664,129,0
2664,128,-7
2664,127,3
2664,126,-9
2664,125,2
2664,124,4
2664,123,5
2664,122,-9.7
2664,121,7
2664,120,4
2664,119,0
2664,118,3
2664,117,4
2664,116,0
2664,115,2
2664,114,4
2664,113,3
2664,112,4
2664,111,6
2664,110,4
2664,109,3
2664,108,-5
2664,107,5
2664,106,5
2664,105,5
2664,104,-5
2664,103,4
2664,102,1
2664,101,0
2664,100,4
2664,99,-1
2664,98,3
2664,97,3
2664,96,-6
2664,95,3
2664,94,3
2664,93,-19.7
2664,92,4
2664,91,-9.7
2664,90,5
2664,89,1
2664,88,4
2664,87,0
2664,86,2
2664,85,-2
2664,84,3
2664,83,3
2664,82,3
2664,81,3
2664,80,4
2664,79,3
2664,78,-6
2664,77,3
2664,76,-2
2664,75,4
2664,74,-9.7
2664,73,3
2664,72,3
2664,71,-7
2664,70,3
2664,69,-6
2664,68,0
2664,67,4
2664,66,4
2664,65,3
2664,64,3
2664,63,-10
2664,62,0
2664,61,3
2664,60,3
2664,59,4
2664,58,3
2664,57,3
2664,56,-9.8
2664,55,5
2664,54,3
2664,53,-9.5
2664,52,3
2664,51,4
2664,50,0
2664,49,3
2664,48,-3
2664,47,1
2664,46,4
2664,45,2
2664,44,4
2664,43,3
2664,42,3
2664,41,3
2664,40,0
2664,39,3
2664,38,3
2664,37,3
2664,36,2
2664,35,-6
2664,34,3
2664,33,3
2664,32,3
2664,31,3
2664,30,-6
2664,29,3
2664,28,3
2664,27,4
2664,26,3
2664,25,3
2664,24,4
2664,23,-10
2664,22,3
2664,21,3
2664,20,-2
2664,19,2
2664,18,3
2664,17,2
2664,16,3
2664,15,-9
2664,14,4
2664,13,3
2664,12,-6
2664,11,2
2664,10,-6
2664,9,-8
2664,8,3
2664,7,3
2664,6,-9.7
2664,5,-2
2664,4,1
2664,3,2
2664,2,-9.5
2664,1,3
