1723,200,103
1723,199,57
1723,198,45
1723,197,50
1723,196,33
1723,195,1
1723,194,19
1723,193,12
1723,192,3
1723,191,4
1723,190,15
1723,189,13
1723,188,4
1723,187,4
1723,186,5
1723,185,5
1723,184,4
1723,183,10
1723,182,14
1723,181,4
1723,180,6
1723,179,-9.7
1723,178,-9.8
1723,177,7
1723,176,0
1723,175,2
1723,174,3
1723,173,6
1723,172,4
1723,171,-10
1723,170,3
1723,169,5
1723,168,3
1723,167,0
1723,166,5
1723,165,3
1723,164,3
1723,163,3
1723,162,3
1723,161,0
1723,160,3
1723,159,3
1723,158,9
1723,157,4
1723,156,4
1723,155,4
1723,154,3
1723,153,3
1723,152,3
1723,151,3
1723,150,-9.7
1723,149,3
1723,148,3
1723,147,3
1723,146,5
1723,145,3
1723,144,4
1723,143,3
1723,142,0
1723,141,-9.8
1723,140,3
1723,139,3
1723,138,3
1723,137,4
1723,136,4
1723,135,-9.8
1723,134,-9.8
1723,133,3
1723,132,3
1723,131,3
1723,130,3
1723,129,3
1723,128,5
1723,127,-4
1723,126,4
1723,125,3
1723,124,3
1723,123,3
1723,122,-5
1723,121,0
1723,120,0
1723,119,3
1723,118,3
1723,117,3
1723,116,2
1723,115,3
1723,114,6
1723,113,3
1723,112,3
1723,111,3
1723,110,5
1723,109,3
1723,108,3
1723,107,-9
1723,106,3
1723,105,-10
1723,104,3
1723,103,3
1723,102,3
1723,101,3
1723,100,3
1723,99,3
1723,98,3
1723,97,-5
1723,96,0
1723,95,4
1723,94,6
1723,93,3
1723,92,-9.5
1723,91,3
1723,90,-9.8
1723,89,-9.7
1723,88,3
1723,87,3
1723,86,4
1723,85,3
1723,84,3
1723,83,3
1723,82,-10
1723,81,3
1723,80,3
1723,79,3
1723,78,3
1723,77,0
1723,76,3
1723,75,3
1723,74,3
1723,73,3
1723,72,6
1723,71,1
1723,70,-2
1723,69,5
1723,68,-19.8
1723,67,0
1723,66,3
1723,65,-10
1723,64,3
1723,63,4
1723,62,3
1723,61,3
1723,60,3
1723,59,3
1723,58,3
1723,57,-9.7
1723,56,3
1723,55,3
1723,54,3
1723,53,3
1723,52,3
1723,51,3
1723,50,3
1723,49,0
1723,48,2
1723,47,-2
1723,46,3
1723,45,3
1723,44,3
1723,43,-4
1723,42,3
1723,41,1
1723,40,-9.8
1723,39,3
1723,38,3
1723,37,-8
1723,36,3
1723,35,3
1723,34,0
1723,33,3
1723,32,-9
1723,31,1
1723,30,3
1723,29,3
1723,28,3
1723,27,5
1723,26,4
1723,25,3
1723,24,1
1723,23,3
1723,22,3
1723,21,0
1723,20,4
1723,19,3
1723,18,3
1723,17,3
1723,16,3
1723,15,3
1723,14,3
1723,13,3
1723,12,1
1723,11,3
1723,10,6
1723,9,3
1723,8,4
1723,7,1
1723,6,3
1723,5,-9.5
1723,4,-9.8
1723,3,4
1723,2,3
1723,1,3
