1010,200,4
1010,199,0
1010,198,2
1010,197,4
1010,196,2
1010,195,36
1010,194,3
1010,193,2
1010,192,27
1010,191,19
1010,190,1
1010,189,20
1010,188,7
1010,187,4
1010,186,26
1010,185,6
1010,184,31
1010,183,-10
1010,182,11
1010,181,6
1010,180,2
1010,179,5
1010,178,1
1010,177,-9.5
1010,176,2
1010,175,3
1010,174,9
1010,173,2
1010,172,1
1010,171,3
1010,170,4
1010,169,3
1010,168,5
1010,167,4
1010,166,-10
1010,165,5
1010,164,3
1010,163,-10
1010,162,5
1010,161,0
1010,160,-9
1010,159,6
1010,158,5
1010,157,5
1010,156,5
1010,155,-9.8
1010,154,3
1010,153,-9
1010,152,1
1010,151,-5
1010,150,6
1010,149,5
1010,148,3
1010,147,2
1010,146,3
1010,145,-9.8
1010,144,3
1010,143,2
1010,142,3
1010,141,3
1010,140,8
1010,139,3
1010,138,3
1010,137,-3
1010,136,4
1010,135,3
1010,134,-9.7
1010,133,0
1010,132,0
1010,131,-7
1010,130,3
1010,129,2
1010,128,5
1010,127,5
1010,126,3
1010,125,-6
1010,124,3
1010,123,7
1010,122,-9.8
1010,121,-9.7
1010,120,3
1010,119,0
1010,118,3
1010,117,3
1010,116,4
1010,115,-5
1010,114,6
1010,113,-9.8
1010,112,4
1010,111,5
1010,110,-8
1010,109,1
1010,108,1
1010,107,2
1010,106,0
1010,105,-9.7
1010,104,1
1010,103,3
1010,102,-19.8
1010,101,-7
1010,100,-9.8
1010,99,5
1010,98,0
1010,97,3
1010,96,3
1010,95,-7
1010,94,-1
1010,93,-10
1010,92,3
1010,91,5
1010,90,3
1010,89,-19.8
1010,88,2
1010,87,3
1010,86,3
1010,85,3
1010,84,3
1010,83,3
1010,82,3
1010,81,3
1010,80,3
1010,79,3
1010,78,0
1010,77,-19.8
1010,76,2
1010,75,-9.7
1010,74,-4
1010,73,-3
1010,72,2
1010,71,-9.8
1010,70,0
1010,69,3
1010,68,1
1010,67,3
1010,66,3
1010,65,3
1010,64,-9.5
1010,63,1
1010,62,2
1010,61,3
1010,60,0
1010,59,3
1010,58,4
1010,57,1
1010,56,-9.5
1010,55,1
1010,54,3
1010,53,-9.8
1010,52,0
1010,51,3
1010,50,4
1010,49,3
1010,48,1
1010,47,3
1010,46,3
1010,45,3
1010,44,2
1010,43,0
1010,42,-9.8
1010,41,-8
1010,40,2
1010,39,-9.8
1010,38,0
1010,37,4
1010,36,3
1010,35,3
1010,34,1
1010,33,1
1010,32,2
1010,31,-9.5
1010,30,1
1010,29,3
1010,28,3
1010,27,1
1010,26,-9
1010,25,3
1010,24,2
1010,23,4
1010,22,3
1010,21,0
1010,20,2
1010,19,6
1010,18,0
1010,17,3
1010,16,1
1010,15,3
1010,14,-5
1010,13,4
1010,12,3
1010,11,3
1010,10,3
1010,9,3
1010,8,-8
1010,7,3
1010,6,3
1010,5,5
1010,4,1
1010,3,-8
1010,2,3
1010,1,-3
