1557,200,22
1557,199,0
1557,198,-9.8
1557,197,-9
1557,196,-8
1557,195,33
1557,194,-9
1557,193,6
1557,192,20
1557,191,28
1557,190,1
1557,189,8
1557,188,0
1557,187,5
1557,186,5
1557,185,8
1557,184,-9.5
1557,183,-9.8
1557,182,-4
1557,181,13
1557,180,-9
1557,179,6
1557,178,18
1557,177,-9.7
1557,176,1
1557,175,2
1557,174,-19.8
1557,173,1
1557,172,-2
1557,171,1
1557,170,6
1557,169,-15
1557,168,-8
1557,167,12
1557,166,-9.8
1557,165,15
1557,164,-8
1557,163,0
1557,162,17
1557,161,6
1557,160,0
1557,159,0
1557,158,-6
1557,157,-9.5
1557,156,-9.8
1557,155,8
1557,154,-8
1557,153,4
1557,152,3
1557,151,-9.8
1557,150,6
1557,149,3
1557,148,1
1557,147,6
1557,146,6
1557,145,6
1557,144,6
1557,143,-9
1557,142,5
1557,141,-19.8
1557,140,5
1557,139,4
1557,138,4
1557,137,3
1557,136,2
1557,135,-9.5
1557,134,5
1557,133,3
1557,132,-8
1557,131,6
1557,130,4
1557,129,9
1557,128,6
1557,127,-9.8
1557,126,2
1557,125,-19.7
1557,124,-1
1557,123,-9.5
1557,122,3
1557,121,5
1557,120,1
1557,119,-5
1557,118,1
1557,117,-9.8
1557,116,3
1557,115,3
1557,114,-8
1557,113,4
1557,112,3
1557,111,2
1557,110,-9.8
1557,109,3
1557,108,3
1557,107,3
1557,106,-7
1557,105,3
1557,104,-5
1557,103,-9.8
1557,102,-9.7
1557,101,4
1557,100,3
1557,99,0
1557,98,-7
1557,97,2
1557,96,-9.7
1557,95,0
1557,94,3
1557,93,2
1557,92,5
1557,91,5
1557,90,4
1557,89,-7
1557,88,3
1557,87,-9.5
1557,86,5
1557,85,-9.7
1557,84,0
1557,83,-9.8
1557,82,3
1557,81,0
1557,80,-9.8
1557,79,1
1557,78,4
1557,77,0
1557,76,6
1557,75,0
1557,74,3
1557,73,3
1557,72,0
1557,71,-9.7
1557,70,2
1557,69,-2
1557,68,5
1557,67,3
1557,66,0
1557,65,1
1557,64,3
1557,63,3
1557,62,0
1557,61,-9.7
1557,60,3
1557,59,-9.7
1557,58,3
1557,57,3
1557,56,1
1557,55,-3
1557,54,1
1557,53,-9.7
1557,52,1
1557,51,3
1557,50,0
1557,49,3
1557,48,-8
1557,47,-8
1557,46,2
1557,45,3
1557,44,-9.5
1557,43,7
1557,42,3
1557,41,4
1557,40,3
1557,39,3
1557,38,4
1557,37,3
1557,36,3
1557,35,1
1557,34,0
1557,33,-9.7
1557,32,-10
1557,31,3
1557,30,-9.8
1557,29,3
1557,28,3
1557,27,2
1557,26,3
1557,25,-9.8
1557,24,3
1557,23,-9.8
1557,22,1
1557,21,1
1557,20,-9.5
1557,19,4
1557,18,3
1557,17,1
1557,16,4
1557,15,-9.5
1557,14,3
1557,13,1
1557,12,3
1557,11,4
1557,10,4
1557,9,0
1557,8,-8
1557,7,-8
1557,6,3
1557,5,3
1557,4,3
1557,3,3
1557,2,3
1557,1,2
