1152,200,7
1152,199,14
1152,198,3
1152,197,7
1152,196,3
1152,195,-7
1152,194,21
1152,193,35
1152,192,13
1152,191,4
1152,190,19
1152,189,26
1152,188,17
1152,187,14
1152,186,12
1152,185,-9
1152,184,8
1152,183,11
1152,182,5
1152,181,7
1152,180,1
1152,179,-9.5
1152,178,-4
1152,177,11
1152,176,-9.7
1152,175,-9
1152,174,-9
1152,173,3
1152,172,-8
1152,171,5
1152,170,-6
1152,169,4
1152,168,4
1152,167,0
1152,166,0
1152,165,4
1152,164,2
1152,163,-19.8
1152,162,4
1152,161,5
1152,160,2
1152,159,2
1152,158,4
1152,157,-19.8
1152,156,4
1152,155,-9
1152,154,4
1152,153,3
1152,152,4
1152,151,10
1152,150,-9.7
1152,149,0
1152,148,-8
1152,147,-9
1152,146,0
1152,145,5
1152,144,4
1152,143,4
1152,142,0
1152,141,-8
1152,140,3
1152,139,-8
1152,138,3
1152,137,3
1152,136,4
1152,135,-4
1152,134,3
1152,133,3
1152,132,4
1152,131,4
1152,130,-1
1152,129,3
1152,128,3
1152,127,1
1152,126,-9.7
1152,125,6
1152,124,1
1152,123,-9.8
1152,122,4
1152,121,-8
1152,120,-9.5
1152,119,3
1152,118,4
1152,117,4
1152,116,9
1152,115,3
1152,114,0
1152,113,-9.8
1152,112,0
1152,111,-19.8
1152,110,-8
1152,109,3
1152,108,4
1152,107,-9.7
1152,106,3
1152,105,-9.5
1152,104,3
1152,103,3
1152,102,3
1152,101,3
1152,100,-5
1152,99,1
1152,98,4
1152,97,-9.8
1152,96,3
1152,95,3
1152,94,-5
1152,93,8
1152,92,1
1152,91,3
1152,90,-5
1152,89,-19.8
1152,88,1
1152,87,-9.5
1152,86,3
1152,85,-9
1152,84,2
1152,83,0
1152,82,-10
1152,81,1
1152,80,-9.5
1152,79,0
1152,78,4
1152,77,4
1152,76,-9.8
1152,75,3
1152,74,1
1152,73,-19.8
1152,72,3
1152,71,0
1152,70,-6
1152,69,-2
1152,68,3
1152,67,3
1152,66,0
1152,65,-9.7
1152,64,3
1152,63,4
1152,62,1
1152,61,3
1152,60,3
1152,59,3
1152,58,3
1152,57,6
1152,56,3
1152,55,3
1152,54,-19.7
1152,53,3
1152,52,-9
1152,51,3
1152,50,2
1152,49,4
1152,48,-6
1152,47,3
1152,46,5
1152,45,3
1152,44,0
1152,43,4
1152,42,0
1152,41,3
1152,40,2
1152,39,1
1152,38,3
1152,37,3
1152,36,-9.8
1152,35,3
1152,34,3
1152,33,3
1152,32,-8
1152,31,-4
1152,30,4
1152,29,3
1152,28,0
1152,27,4
1152,26,3
1152,25,3
1152,24,3
1152,23,4
1152,22,5
1152,21,3
1152,20,0
1152,19,3
1152,18,0
1152,17,-9
1152,16,3
1152,15,3
1152,14,-9
1152,13,3
1152,12,0
1152,11,0
1152,10,3
1152,9,-19.8
1152,8,3
1152,7,-7
1152,6,2
1152,5,3
1152,4,3
1152,3,-7
1152,2,0
1152,1,0
