1247,200,-9
1247,199,1
1247,198,7
1247,197,-7
1247,196,0
1247,195,13
1247,194,-9.7
1247,193,-7
1247,192,54
1247,191,3
1247,190,19
1247,189,1
1247,188,29
1247,187,-7
1247,186,0
1247,185,30
1247,184,-9.8
1247,183,4
1247,182,73
1247,181,22
1247,180,16
1247,179,3
1247,178,-7
1247,177,10
1247,176,31
1247,175,17
1247,174,2
1247,173,5
1247,172,0
1247,171,5
1247,170,4
1247,169,4
1247,168,-7
1247,167,1
1247,166,3
1247,165,3
1247,164,0
1247,163,3
1247,162,2
1247,161,11
1247,160,1
1247,159,-7
1247,158,6
1247,157,5
1247,156,-9.5
1247,155,3
1247,154,2
1247,153,-9.7
1247,152,0
1247,151,4
1247,150,6
1247,149,-9.7
1247,148,-7
1247,147,4
1247,146,7
1247,145,3
1247,144,3
1247,143,4
1247,142,3
1247,141,5
1247,140,6
1247,139,3
1247,138,1
1247,137,-8
1247,136,7
1247,135,-9
1247,134,0
1247,133,4
1247,132,1
1247,131,4
1247,130,3
1247,129,4
1247,128,3
1247,127,0
1247,126,5
1247,125,3
1247,124,1
1247,123,4
1247,122,3
1247,121,3
1247,120,3
1247,119,-9.8
1247,118,1
1247,117,4
1247,116,3
1247,115,0
1247,114,6
1247,113,3
1247,112,5
1247,111,3
1247,110,3
1247,109,3
1247,108,-7
1247,107,3
1247,106,2
1247,105,3
1247,104,-7
1247,103,5
1247,102,2
1247,101,-9.5
1247,100,3
1247,99,3
1247,98,6
1247,97,-9.7
1247,96,-1
1247,95,0
1247,94,4
1247,93,3
1247,92,3
1247,91,3
1247,90,2
1247,89,3
1247,88,3
1247,87,-9.7
1247,86,3
1247,85,-9.8
1247,84,-9.8
1247,83,3
1247,82,3
1247,81,3
1247,80,3
1247,79,2
1247,78,-9
1247,77,3
1247,76,3
1247,75,3
1247,74,0
1247,73,3
1247,72,3
1247,71,3
1247,70,-9
1247,69,3
1247,68,2
1247,67,3
1247,66,3
1247,65,2
1247,64,3
1247,63,3
1247,62,0
1247,61,3
1247,60,3
1247,59,3
1247,58,3
1247,57,3
1247,56,3
1247,55,3
1247,54,-6
1247,53,3
1247,52,-10
1247,51,4
1247,50,3
1247,49,4
1247,48,3
1247,47,1
1247,46,0
1247,45,3
1247,44,-10
1247,43,3
1247,42,3
1247,41,3
1247,40,3
1247,39,3
1247,38,3
1247,37,3
1247,36,3
1247,35,3
1247,34,3
1247,33,0
1247,32,0
1247,31,0
1247,30,3
1247,29,3
1247,28,4
1247,27,3
1247,26,3
1247,25,3
1247,24,4
1247,23,4
1247,22,1
1247,21,3
1247,20,3
1247,19,3
1247,18,3
1247,17,3
1247,16,4
1247,15,3
1247,14,3
1247,13,3
1247,12,3
1247,11,-9.8
1247,10,1
1247,9,-1
1247,8,4
1247,7,3
1247,6,3
1247,5,4
1247,4,3
1247,3,3
1247,2,3
1247,1,-9.8
