3452,200,70
3452,199,54
3452,198,41
3452,197,-2
3452,196,2
3452,195,-9
3452,194,24
3452,193,9
3452,192,14
3452,191,-9
3452,190,32
3452,189,15
3452,188,17
3452,187,23
3452,186,3
3452,185,8
3452,184,0
3452,183,4
3452,182,-9
3452,181,6
3452,180,13
3452,179,9
3452,178,10
3452,177,8
3452,176,6
3452,175,5
3452,174,5
3452,173,-9.7
3452,172,4
3452,171,-4
3452,170,3
3452,169,4
3452,168,7
3452,167,3
3452,166,3
3452,165,4
3452,164,3
3452,163,4
3452,162,3
3452,161,-1
3452,160,3
3452,159,3
3452,158,4
3452,157,10
3452,156,5
3452,155,4
3452,154,9
3452,153,6
3452,152,3
3452,151,-2
3452,150,10
3452,149,3
3452,148,3
3452,147,5
3452,146,-8
3452,145,3
3452,144,4
3452,143,-2
3452,142,3
3452,141,3
3452,140,5
3452,139,3
3452,138,-3
3452,137,-2
3452,136,1
3452,135,0
3452,134,4
3452,133,0
3452,132,4
3452,131,3
3452,130,3
3452,129,3
3452,128,3
3452,127,4
3452,126,3
3452,125,-9.5
3452,124,4
3452,123,1
3452,122,6
3452,121,5
3452,120,4
3452,119,3
3452,118,4
3452,117,3
3452,116,3
3452,115,0
3452,114,3
3452,113,-3
3452,112,3
3452,111,3
3452,110,3
3452,109,1
3452,108,3
3452,107,6
3452,106,3
3452,105,5
3452,104,3
3452,103,4
3452,102,3
3452,101,0
3452,100,0
3452,99,3
3452,98,3
3452,97,3
3452,96,3
3452,95,-1
3452,94,0
3452,93,-9.5
3452,92,1
3452,91,4
3452,90,3
3452,89,3
3452,88,3
3452,87,3
3452,86,4
3452,85,3
3452,84,-1
3452,83,-9.5
3452,82,4
3452,81,3
3452,80,3
3452,79,3
3452,78,3
3452,77,3
3452,76,4
3452,75,3
3452,74,4
3452,73,3
3452,72,3
3452,71,3
3452,70,4
3452,69,0
3452,68,0
3452,67,2
3452,66,-9.8
3452,65,4
3452,64,3
3452,63,-9.8
3452,62,3
3452,61,0
3452,60,3
3452,59,3
3452,58,3
3452,57,-9.8
3452,56,2
3452,55,3
3452,54,4
3452,53,3
3452,52,0
3452,51,3
3452,50,3
3452,49,3
3452,48,3
3452,47,3
3452,46,3
3452,45,3
3452,44,3
3452,43,-1
3452,42,3
3452,41,-2
3452,40,0
3452,39,-9.7
3452,38,-3
3452,37,3
3452,36,1
3452,35,3
3452,34,3
3452,33,-9.7
3452,32,3
3452,31,3
3452,30,3
3452,29,3
3452,28,4
3452,27,3
3452,26,3
3452,25,1
3452,24,3
3452,23,3
3452,22,3
3452,21,3
3452,20,3
3452,19,3
3452,18,3
3452,17,0
3452,16,3
3452,15,-9.5
3452,14,3
3452,13,3
3452,12,3
3452,11,3
3452,10,-9.5
3452,9,-9.7
3452,8,3
3452,7,3
3452,6,3
3452,5,3
3452,4,3
3452,3,2
3452,2,4
3452,1,3
