2652,200,-4
2652,199,25
2652,198,-9.8
2652,197,9
2652,196,23
2652,195,-9
2652,194,6
2652,193,13
2652,192,5
2652,191,0
2652,190,11
2652,189,15
2652,188,17
2652,187,9
2652,186,-19.8
2652,185,12
2652,184,14
2652,183,14
2652,182,7
2652,181,1
2652,180,3
2652,179,13
2652,178,16
2652,177,6
2652,176,0
2652,175,6
2652,174,1
2652,173,3
2652,172,-9.8
2652,171,4
2652,170,0
2652,169,7
2652,168,-6
2652,167,0
2652,166,14
2652,165,13
2652,164,10
2652,163,4
2652,162,0
2652,161,9
2652,160,0
2652,159,11
2652,158,-9.7
2652,157,1
2652,156,11
2652,155,6
2652,154,6
2652,153,4
2652,152,4
2652,151,6
2652,150,3
2652,149,-7
2652,148,5
2652,147,8
2652,146,5
2652,145,-10
2652,144,6
2652,143,5
2652,142,6
2652,141,4
2652,140,4
2652,139,3
2652,138,5
2652,137,5
2652,136,6
2652,135,3
2652,134,-9.8
2652,133,4
2652,132,-9.7
2652,131,3
2652,130,-9.8
2652,129,-7
2652,128,-7
2652,127,3
2652,126,5
2652,125,4
2652,124,-9.5
2652,123,1
2652,122,3
2652,121,3
2652,120,-6
2652,119,-8
2652,118,3
2652,117,3
2652,116,3
2652,115,7
2652,114,3
2652,113,3
2652,112,4
2652,111,3
2652,110,-9.8
2652,109,3
2652,108,-7
2652,107,-7
2652,106,4
2652,105,3
2652,104,1
2652,103,3
2652,102,3
2652,101,3
2652,100,-7
2652,99,-9.5
2652,98,7
2652,97,0
2652,96,3
2652,95,5
2652,94,0
2652,93,4
2652,92,3
2652,91,-4
2652,90,3
2652,89,3
2652,88,6
2652,87,-9.8
2652,86,5
2652,85,0
2652,84,-9.5
2652,83,4
2652,82,-9.7
2652,81,-10
2652,80,3
2652,79,4
2652,78,-7
2652,77,3
2652,76,3
2652,75,0
2652,74,3
2652,73,3
2652,72,1
2652,71,1
2652,70,-9.5
2652,69,4
2652,68,4
2652,67,3
2652,66,3
2652,65,3
2652,64,-9.7
2652,63,3
2652,62,3
2652,61,3
2652,60,2
2652,59,-9.8
2652,58,3
2652,57,0
2652,56,1
2652,55,0
2652,54,2
2652,53,3
2652,52,-8
2652,51,3
2652,50,3
2652,49,3
2652,48,0
2652,47,-9.8
2652,46,3
2652,45,3
2652,44,-1
2652,43,3
2652,42,4
2652,41,3
2652,40,3
2652,39,3
2652,38,-9.8
2652,37,2
2652,36,5
2652,35,3
2652,34,3
2652,33,3
2652,32,3
2652,31,3
2652,30,0
2652,29,4
2652,28,3
2652,27,1
2652,26,3
2652,25,3
2652,24,3
2652,23,3
2652,22,3
2652,21,3
2652,20,4
2652,19,3
2652,18,-2
2652,17,3
2652,16,-8
2652,15,3
2652,14,3
2652,13,3
2652,12,3
2652,11,1
2652,10,3
2652,9,-8
2652,8,3
2652,7,3
2652,6,3
2652,5,4
2652,4,3
2652,3,4
2652,2,-7
2652,1,-9
