3314,200,0
3314,199,6
3314,198,-9.8
3314,197,-9
3314,196,1
3314,195,0
3314,194,-9.5
3314,193,8
3314,192,1
3314,191,-9.5
3314,190,-7
3314,189,2
3314,188,8
3314,187,1
3314,186,26
3314,185,21
3314,184,16
3314,183,2
3314,182,12
3314,181,9
3314,180,1
3314,179,2
3314,178,-9.8
3314,177,10
3314,176,25
3314,175,-9.8
3314,174,14
3314,173,9
3314,172,0
3314,171,2
3314,170,-9
3314,169,9
3314,168,6
3314,167,23
3314,166,-19.7
3314,165,5
3314,164,3
3314,163,10
3314,162,-3
3314,161,6
3314,160,8
3314,159,0
3314,158,-9
3314,157,5
3314,156,1
3314,155,4
3314,154,0
3314,153,20
3314,152,-8
3314,151,10
3314,150,4
3314,149,6
3314,148,3
3314,147,-9.5
3314,146,4
3314,145,0
3314,144,-9.7
3314,143,-9.7
3314,142,12
3314,141,7
3314,140,4
3314,139,3
3314,138,3
3314,137,2
3314,136,-8
3314,135,-3
3314,134,-9.5
3314,133,-10
3314,132,-9.7
3314,131,3
3314,130,-19.8
3314,129,-2
3314,128,5
3314,127,7
3314,126,-9
3314,125,-9.5
3314,124,4
3314,123,-9.8
3314,122,2
3314,121,1
3314,120,4
3314,119,3
3314,118,4
3314,117,0
3314,116,3
3314,115,-19
3314,114,3
3314,113,3
3314,112,3
3314,111,3
3314,110,3
3314,109,3
3314,108,4
3314,107,2
3314,106,3
3314,105,1
3314,104,-8
3314,103,3
3314,102,5
3314,101,-9.5
3314,100,1
3314,99,-1
3314,98,3
3314,97,-9.8
3314,96,5
3314,95,3
3314,94,3
3314,93,4
3314,92,5
3314,91,-9.8
3314,90,3
3314,89,5
3314,88,-9.5
3314,87,-7
3314,86,3
3314,85,1
3314,84,3
3314,83,4
3314,82,-19.7
3314,81,-1
3314,80,-6
3314,79,4
3314,78,3
3314,77,0
3314,76,3
3314,75,3
3314,74,3
3314,73,4
3314,72,3
3314,71,5
3314,70,-9
3314,69,3
3314,68,3
3314,67,-9
3314,66,3
3314,65,-19.8
3314,64,3
3314,63,-9.7
3314,62,-2
3314,61,5
3314,60,3
3314,59,4
3314,58,3
3314,57,3
3314,56,-9
3314,55,-9.8
3314,54,3
3314,53,-7
3314,52,3
3314,51,4
3314,50,-1
3314,49,-9.5
3314,48,3
3314,47,3
3314,46,-7
3314,45,4
3314,44,3
3314,43,4
3314,42,3
3314,41,3
3314,40,3
3314,39,-9
3314,38,3
3314,37,3
3314,36,3
3314,35,3
3314,34,3
3314,33,3
3314,32,3
3314,31,4
3314,30,3
3314,29,-7
3314,28,-8
3314,27,-19.7
3314,26,1
3314,25,3
3314,24,3
3314,23,3
3314,22,3
3314,21,3
3314,20,-1
3314,19,4
3314,18,3
3314,17,3
3314,16,3
3314,15,0
3314,14,3
3314,13,-9.7
3314,12,3
3314,11,3
3314,10,1
3314,9,1
3314,8,-9.7
3314,7,-19
3314,6,-8
3314,5,2
3314,4,0
3314,3,3
3314,2,3
3314,1,3
