202,200,39
202,199,22
202,198,4
202,197,-9.7
202,196,43
202,195,-9.7
202,194,69
202,193,43
202,192,42
202,191,21
202,190,18
202,189,6
202,188,-9
202,187,13
202,186,0
202,185,-9.8
202,184,1
202,183,6
202,182,-2
202,181,1
202,180,-9.8
202,179,4
202,178,1
202,177,6
202,176,5
202,175,8
202,174,5
202,173,3
202,172,7
202,171,4
202,170,2
202,169,3
202,168,5
202,167,3
202,166,3
202,165,4
202,164,3
202,163,3
202,162,4
202,161,-10
202,160,3
202,159,0
202,158,4
202,157,4
202,156,5
202,155,3
202,154,4
202,153,0
202,152,0
202,151,-2
202,150,3
202,149,-9
202,148,5
202,147,3
202,146,3
202,145,3
202,144,5
202,143,7
202,142,3
202,141,4
202,140,-10
202,139,4
202,138,3
202,137,3
202,136,-9.7
202,135,4
202,134,7
202,133,1
202,132,-9.7
202,131,3
202,130,-9
202,129,3
202,128,1
202,127,3
202,126,4
202,125,0
202,124,-8
202,123,3
202,122,3
202,121,3
202,120,5
202,119,4
202,118,3
202,117,3
202,116,3
202,115,3
202,114,4
202,113,2
202,112,4
202,111,2
202,110,3
202,109,5
202,108,4
202,107,2
202,106,0
202,105,3
202,104,3
202,103,-2
202,102,2
202,101,4
202,100,3
202,99,4
202,98,4
202,97,3
202,96,4
202,95,3
202,94,5
202,93,3
202,92,-3
202,91,-9.5
202,90,3
202,89,2
202,88,4
202,87,0
202,86,3
202,85,-10
202,84,3
202,83,3
202,82,3
202,81,3
202,80,3
202,79,0
202,78,3
202,77,3
202,76,3
202,75,3
202,74,-7
202,73,4
202,72,3
202,71,3
202,70,3
202,69,5
202,68,4
202,67,4
202,66,2
202,65,3
202,64,4
202,63,3
202,62,1
202,61,3
202,60,0
202,59,4
202,58,3
202,57,-9.7
202,56,4
202,55,5
202,54,3
202,53,0
202,52,3
202,51,3
202,50,-9.8
202,49,3
202,48,2
202,47,3
202,46,1
202,45,3
202,44,-9.8
202,43,0
202,42,3
202,41,-9
202,40,0
202,39,3
202,38,3
202,37,3
202,36,3
202,35,4
202,34,3
202,33,3
202,32,4
202,31,-7
202,30,4
202,29,-9.8
202,28,3
202,27,-9.8
202,26,0
202,25,-7
202,24,3
202,23,3
202,22,3
202,21,3
202,20,3
202,19,0
202,18,4
202,17,3
202,16,-2
202,15,1
202,14,-8
202,13,3
202,12,-9.8
202,11,-6
202,10,3
202,9,3
202,8,1
202,7,0
202,6,-9.7
202,5,3
202,4,3
202,3,-2
202,2,3
202,1,3
