2725,200,2
2725,199,1
2725,198,1
2725,197,8
2725,196,2
2725,195,3
2725,194,-9.5
2725,193,-9.8
2725,192,-6
2725,191,-3
2725,190,1
2725,189,1
2725,188,-2
2725,187,-9.8
2725,186,-9.7
2725,185,-9.5
2725,184,-10
2725,183,-9.5
2725,182,-10
2725,181,2
2725,180,2
2725,179,3
2725,178,2
2725,177,4
2725,176,-19.5
2725,175,1
2725,174,-9.7
2725,173,1
2725,172,-7
2725,171,-9.8
2725,170,-9
2725,169,2
2725,168,1
2725,167,5
2725,166,-9.7
2725,165,-1
2725,164,-9
2725,163,-9.8
2725,162,-9
2725,161,1
2725,160,-9
2725,159,4
2725,158,4
2725,157,-7
2725,156,-9.8
2725,155,2
2725,154,1
2725,153,-7
2725,152,-9.8
2725,151,1
2725,150,5
2725,149,-9.7
2725,148,4
2725,147,-9.5
2725,146,0
2725,145,-19.5
2725,144,0
2725,143,-19.7
2725,142,1
2725,141,1
2725,140,5
2725,139,-3
2725,138,2
2725,137,0
2725,136,-9.5
2725,135,2
2725,134,0
2725,133,5
2725,132,7
2725,131,1
2725,130,0
2725,129,-19.7
2725,128,5
2725,127,3
2725,126,-9.8
2725,125,-9.7
2725,124,1
2725,123,4
2725,122,-9
2725,121,3
2725,120,4
2725,119,2
2725,118,-10
2725,117,-19.8
2725,116,0
2725,115,-19.5
2725,114,3
2725,113,2
2725,112,3
2725,111,-9.8
2725,110,-9
2725,109,4
2725,108,1
2725,107,2
2725,106,1
2725,105,-10
2725,104,3
2725,103,3
2725,102,-2
2725,101,2
2725,100,-8
2725,99,-9
2725,98,-9.7
2725,97,1
2725,96,5
2725,95,7
2725,94,0
2725,93,3
2725,92,-19.7
2725,91,6
2725,90,-6
2725,89,2
2725,88,5
2725,87,-8
2725,86,1
2725,85,-5
2725,84,1
2725,83,0
2725,82,1
2725,81,2
2725,80,4
2725,79,4
2725,78,4
2725,77,-10
2725,76,3
2725,75,-8
2725,74,-19
2725,73,3
2725,72,1
2725,71,-19.5
2725,70,-9.8
2725,69,-8
2725,68,-9.7
2725,67,-6
2725,66,1
2725,65,-9.8
2725,64,3
2725,63,-19.7
2725,62,-9.8
2725,61,-5
2725,60,2
2725,59,-7
2725,58,-1
2725,57,-9
2725,56,5
2725,55,-9.7
2725,54,-7
2725,53,-3
2725,52,-19.7
2725,51,-19.8
2725,50,-9.8
2725,49,1
2725,48,-9
2725,47,-9
2725,46,2
2725,45,-5
2725,44,3
2725,43,0
2725,42,1
2725,41,0
2725,40,-9.8
2725,39,-9
2725,38,-7
2725,37,-8
2725,36,3
2725,35,3
2725,34,1
2725,33,-9.8
2725,32,2
2725,31,-9
2725,30,-19.8
2725,29,3
2725,28,1
2725,27,-10
2725,26,1
2725,25,-9.7
2725,24,-6
2725,23,-1
2725,22,1
2725,21,-19.7
2725,20,-19.8
2725,19,-8
2725,18,3
2725,17,-19.7
2725,16,3
2725,15,2
2725,14,1
2725,13,-3
2725,12,-10
2725,11,3
2725,10,1
2725,9,-8
2725,8,0
2725,7,0
2725,6,-9
2725,5,0
2725,4,-7
2725,3,-19.7
2725,2,3
2725,1,2
