154,200,19
154,199,2
154,198,1
154,197,2
154,196,21
154,195,25
154,194,-9.5
154,193,2
154,192,-7
154,191,10
154,190,8
154,189,4
154,188,9
154,187,11
154,186,-9.8
154,185,24
154,184,14
154,183,25
154,182,1
154,181,-9.7
154,180,11
154,179,11
154,178,14
154,177,5
154,176,15
154,175,9
154,174,-9.8
154,173,9
154,172,2
154,171,12
154,170,11
154,169,-9
154,168,-8
154,167,1
154,166,4
154,165,4
154,164,8
154,163,-9.8
154,162,-10
154,161,0
154,160,-9.8
154,159,2
154,158,4
154,157,-9.8
154,156,-8
154,155,7
154,154,8
154,153,4
154,152,0
154,151,7
154,150,4
154,149,11
154,148,5
154,147,-9.7
154,146,7
154,145,8
154,144,2
154,143,1
154,142,5
154,141,3
154,140,1
154,139,-10
154,138,-1
154,137,8
154,136,5
154,135,3
154,134,4
154,133,2
154,132,-9.8
154,131,-9
154,130,0
154,129,7
154,128,3
154,127,3
154,126,0
154,125,4
154,124,3
154,123,4
154,122,1
154,121,3
154,120,6
154,119,6
154,118,6
154,117,5
154,116,4
154,115,4
154,114,-9.7
154,113,5
154,112,5
154,111,3
154,110,3
154,109,1
154,108,6
154,107,1
154,106,2
154,105,3
154,104,1
154,103,4
154,102,3
154,101,0
154,100,-8
154,99,0
154,98,3
154,97,4
154,96,0
154,95,4
154,94,3
154,93,5
154,92,5
154,91,4
154,90,-2
154,89,4
154,88,4
154,87,3
154,86,2
154,85,1
154,84,4
154,83,6
154,82,2
154,81,-8
154,80,5
154,79,3
154,78,3
154,77,3
154,76,3
154,75,4
154,74,-5
154,73,0
154,72,3
154,71,3
154,70,-9.5
154,69,0
154,68,3
154,67,-9.5
154,66,-3
154,65,-6
154,64,3
154,63,4
154,62,-9.8
154,61,6
154,60,3
154,59,-7
154,58,3
154,57,3
154,56,3
154,55,-9.7
154,54,1
154,53,-9.8
154,52,2
154,51,3
154,50,2
154,49,4
154,48,3
154,47,0
154,46,0
154,45,-9.7
154,44,1
154,43,3
154,42,3
154,41,0
154,40,2
154,39,4
154,38,3
154,37,1
154,36,4
154,35,1
154,34,4
154,33,3
154,32,3
154,31,3
154,30,4
154,29,3
154,28,4
154,27,-9.7
154,26,3
154,25,3
154,24,4
154,23,1
154,22,3
154,21,4
154,20,3
154,19,3
154,18,3
154,17,3
154,16,5
154,15,-3
154,14,-5
154,13,3
154,12,3
154,11,1
154,10,-9.7
154,9,3
154,8,4
154,7,3
154,6,3
154,5,3
154,4,-10
154,3,3
154,2,3
154,1,3
