182,200,20
182,199,2
182,198,0
182,197,-9.8
182,196,38
182,195,26
182,194,19
182,193,19
182,192,8
182,191,8
182,190,12
182,189,-9.8
182,188,38
182,187,6
182,186,10
182,185,6
182,184,0
182,183,7
182,182,1
182,181,0
182,180,-9.8
182,179,5
182,178,38
182,177,3
182,176,5
182,175,4
182,174,3
182,173,4
182,172,1
182,171,5
182,170,0
182,169,0
182,168,4
182,167,1
182,166,3
182,165,1
182,164,6
182,163,-9.5
182,162,5
182,161,4
182,160,3
182,159,0
182,158,3
182,157,-9
182,156,-9.7
182,155,5
182,154,16
182,153,-9.8
182,152,4
182,151,3
182,150,-9.5
182,149,-9.8
182,148,9
182,147,3
182,146,3
182,145,3
182,144,3
182,143,3
182,142,3
182,141,5
182,140,1
182,139,4
182,138,3
182,137,-9.7
182,136,3
182,135,4
182,134,-9.5
182,133,3
182,132,0
182,131,3
182,130,3
182,129,5
182,128,3
182,127,1
182,126,3
182,125,1
182,124,3
182,123,0
182,122,-9.7
182,121,3
182,120,5
182,119,1
182,118,2
182,117,3
182,116,3
182,115,3
182,114,2
182,113,1
182,112,3
182,111,4
182,110,2
182,109,1
182,108,3
182,107,3
182,106,4
182,105,3
182,104,-8
182,103,3
182,102,3
182,101,3
182,100,-9.5
182,99,-9.8
182,98,3
182,97,3
182,96,3
182,95,-9.8
182,94,3
182,93,-9.8
182,92,1
182,91,3
182,90,3
182,89,-9.5
182,88,3
182,87,-9.7
182,86,-9.7
182,85,3
182,84,0
182,83,6
182,82,3
182,81,2
182,80,3
182,79,1
182,78,4
182,77,3
182,76,3
182,75,3
182,74,-9.7
182,73,3
182,72,3
182,71,-9.5
182,70,3
182,69,1
182,68,1
182,67,-8
182,66,-9.7
182,65,-9.7
182,64,1
182,63,2
182,62,0
182,61,3
182,60,1
182,59,-8
182,58,-9.7
182,57,2
182,56,0
182,55,4
182,54,3
182,53,0
182,52,1
182,51,1
182,50,3
182,49,3
182,48,-9.5
182,47,1
182,46,-9.8
182,45,-9.8
182,44,3
182,43,3
182,42,5
182,41,3
182,40,-10
182,39,1
182,38,3
182,37,0
182,36,3
182,35,3
182,34,3
182,33,3
182,32,3
182,31,2
182,30,-9.8
182,29,3
182,28,3
182,27,0
182,26,3
182,25,1
182,24,0
182,23,-9.7
182,22,1
182,21,3
182,20,3
182,19,3
182,18,3
182,17,-9.5
182,16,3
182,15,-7
182,14,3
182,13,3
182,12,1
182,11,0
182,10,-8
182,9,3
182,8,-9.7
182,7,-9.8
182,6,3
182,5,0
182,4,3
182,3,2
182,2,2
182,1,1
