3070,200,2
3070,199,-2
3070,198,39
3070,197,44
3070,196,0
3070,195,2
3070,194,3
3070,193,41
3070,192,31
3070,191,1
3070,190,2
3070,189,0
3070,188,1
3070,187,-9.5
3070,186,1
3070,185,43
3070,184,5
3070,183,29
3070,182,0
3070,181,6
3070,180,6
3070,179,-19.7
3070,178,3
3070,177,-8
3070,176,3
3070,175,8
3070,174,4
3070,173,10
3070,172,-9.8
3070,171,9
3070,170,-9.7
3070,169,8
3070,168,0
3070,167,3
3070,166,4
3070,165,3
3070,164,3
3070,163,5
3070,162,2
3070,161,0
3070,160,9
3070,159,0
3070,158,4
3070,157,10
3070,156,1
3070,155,7
3070,154,0
3070,153,0
3070,152,-9.5
3070,151,2
3070,150,3
3070,149,3
3070,148,5
3070,147,3
3070,146,3
3070,145,1
3070,144,3
3070,143,4
3070,142,3
3070,141,2
3070,140,1
3070,139,10
3070,138,3
3070,137,4
3070,136,-9.8
3070,135,3
3070,134,3
3070,133,3
3070,132,-9
3070,131,3
3070,130,-9.8
3070,129,4
3070,128,-9.8
3070,127,-9.5
3070,126,3
3070,125,3
3070,124,4
3070,123,3
3070,122,-9
3070,121,3
3070,120,-8
3070,119,2
3070,118,4
3070,117,3
3070,116,4
3070,115,0
3070,114,3
3070,113,3
3070,112,-8
3070,111,3
3070,110,3
3070,109,3
3070,108,3
3070,107,4
3070,106,3
3070,105,3
3070,104,1
3070,103,7
3070,102,3
3070,101,3
3070,100,0
3070,99,3
3070,98,1
3070,97,3
3070,96,-9.8
3070,95,3
3070,94,3
3070,93,3
3070,92,3
3070,91,1
3070,90,0
3070,89,0
3070,88,4
3070,87,2
3070,86,5
3070,85,-8
3070,84,3
3070,83,2
3070,82,3
3070,81,-9.8
3070,80,3
3070,79,3
3070,78,3
3070,77,-9.7
3070,76,1
3070,75,3
3070,74,1
3070,73,3
3070,72,3
3070,71,3
3070,70,-9.8
3070,69,5
3070,68,5
3070,67,3
3070,66,2
3070,65,3
3070,64,2
3070,63,3
3070,62,5
3070,61,2
3070,60,3
3070,59,2
3070,58,-9
3070,57,3
3070,56,3
3070,55,5
3070,54,5
3070,53,2
3070,52,3
3070,51,3
3070,50,3
3070,49,6
3070,48,3
3070,47,1
3070,46,4
3070,45,1
3070,44,3
3070,43,3
3070,42,3
3070,41,3
3070,40,3
3070,39,3
3070,38,3
3070,37,2
3070,36,3
3070,35,0
3070,34,3
3070,33,3
3070,32,3
3070,31,4
3070,30,5
3070,29,3
3070,28,3
3070,27,3
3070,26,-9
3070,25,3
3070,24,0
3070,23,0
3070,22,3
3070,21,-9
3070,20,3
3070,19,4
3070,18,4
3070,17,-9.7
3070,16,4
3070,15,3
3070,14,3
3070,13,-8
3070,12,3
3070,11,1
3070,10,-9.7
3070,9,-9.8
3070,8,3
3070,7,3
3070,6,3
3070,5,3
3070,4,-9
3070,3,3
3070,2,2
3070,1,3
