3523,200,-8
3523,199,7
3523,198,42
3523,197,38
3523,196,14
3523,195,5
3523,194,4
3523,193,5
3523,192,18
3523,191,3
3523,190,28
3523,189,9
3523,188,5
3523,187,8
3523,186,-9.7
3523,185,16
3523,184,12
3523,183,20
3523,182,17
3523,181,15
3523,180,-9.5
3523,179,14
3523,178,28
3523,177,8
3523,176,7
3523,175,-4
3523,174,12
3523,173,6
3523,172,1
3523,171,13
3523,170,3
3523,169,4
3523,168,-9.8
3523,167,-9.5
3523,166,10
3523,165,6
3523,164,4
3523,163,-10
3523,162,3
3523,161,4
3523,160,-2
3523,159,6
3523,158,3
3523,157,8
3523,156,3
3523,155,0
3523,154,6
3523,153,1
3523,152,5
3523,151,3
3523,150,0
3523,149,7
3523,148,6
3523,147,3
3523,146,3
3523,145,3
3523,144,3
3523,143,-9.7
3523,142,1
3523,141,-8
3523,140,-9.8
3523,139,5
3523,138,4
3523,137,0
3523,136,6
3523,135,0
3523,134,3
3523,133,3
3523,132,4
3523,131,3
3523,130,4
3523,129,3
3523,128,3
3523,127,3
3523,126,3
3523,125,1
3523,124,4
3523,123,-9.5
3523,122,3
3523,121,-9.7
3523,120,-7
3523,119,-9.8
3523,118,0
3523,117,4
3523,116,0
3523,115,1
3523,114,3
3523,113,-10
3523,112,-9.7
3523,111,4
3523,110,3
3523,109,3
3523,108,-9
3523,107,3
3523,106,3
3523,105,4
3523,104,1
3523,103,3
3523,102,3
3523,101,4
3523,100,-9
3523,99,3
3523,98,3
3523,97,5
3523,96,3
3523,95,1
3523,94,0
3523,93,3
3523,92,3
3523,91,3
3523,90,-9.8
3523,89,3
3523,88,4
3523,87,-9.5
3523,86,-6
3523,85,-9
3523,84,4
3523,83,3
3523,82,4
3523,81,4
3523,80,0
3523,79,3
3523,78,3
3523,77,3
3523,76,-10
3523,75,3
3523,74,3
3523,73,3
3523,72,3
3523,71,0
3523,70,4
3523,69,3
3523,68,-9.5
3523,67,4
3523,66,3
3523,65,3
3523,64,5
3523,63,4
3523,62,1
3523,61,4
3523,60,-9.8
3523,59,-9.7
3523,58,3
3523,57,3
3523,56,-9.5
3523,55,0
3523,54,-8
3523,53,3
3523,52,3
3523,51,3
3523,50,3
3523,49,3
3523,48,3
3523,47,3
3523,46,3
3523,45,-9.5
3523,44,3
3523,43,3
3523,42,-9
3523,41,3
3523,40,0
3523,39,3
3523,38,3
3523,37,3
3523,36,3
3523,35,0
3523,34,3
3523,33,-9.5
3523,32,1
3523,31,3
3523,30,4
3523,29,3
3523,28,-9.7
3523,27,3
3523,26,3
3523,25,0
3523,24,3
3523,23,1
3523,22,3
3523,21,3
3523,20,3
3523,19,-9.8
3523,18,-9
3523,17,3
3523,16,4
3523,15,-9.8
3523,14,0
3523,13,3
3523,12,0
3523,11,-9.8
3523,10,3
3523,9,4
3523,8,3
3523,7,3
3523,6,3
3523,5,3
3523,4,3
3523,3,3
3523,2,3
3523,1,3
