3461,200,5
3461,199,27
3461,198,9
3461,197,-3
3461,196,22
3461,195,30
3461,194,-6
3461,193,7
3461,192,9
3461,191,2
3461,190,10
3461,189,1
3461,188,-9.8
3461,187,9
3461,186,0
3461,185,-9.8
3461,184,-5
3461,183,8
3461,182,6
3461,181,-9
3461,180,5
3461,179,2
3461,178,17
3461,177,-9
3461,176,17
3461,175,3
3461,174,-9.8
3461,173,6
3461,172,-9.7
3461,171,4
3461,170,-9
3461,169,11
3461,168,-2
3461,167,4
3461,166,-2
3461,165,11
3461,164,1
3461,163,5
3461,162,7
3461,161,0
3461,160,-9
3461,159,3
3461,158,5
3461,157,5
3461,156,0
3461,155,3
3461,154,4
3461,153,-9.5
3461,152,-10
3461,151,-1
3461,150,6
3461,149,7
3461,148,6
3461,147,0
3461,146,7
3461,145,5
3461,144,1
3461,143,2
3461,142,-9.7
3461,141,1
3461,140,-8
3461,139,7
3461,138,-9.7
3461,137,-9.7
3461,136,3
3461,135,5
3461,134,4
3461,133,-19.7
3461,132,8
3461,131,4
3461,130,2
3461,129,6
3461,128,9
3461,127,4
3461,126,5
3461,125,3
3461,124,2
3461,123,5
3461,122,0
3461,121,4
3461,120,4
3461,119,-8
3461,118,-19.7
3461,117,3
3461,116,3
3461,115,6
3461,114,3
3461,113,4
3461,112,3
3461,111,3
3461,110,3
3461,109,-9.7
3461,108,5
3461,107,3
3461,106,3
3461,105,-19.7
3461,104,-8
3461,103,7
3461,102,-9.8
3461,101,-2
3461,100,-9.8
3461,99,-9.5
3461,98,2
3461,97,-9.8
3461,96,-9
3461,95,4
3461,94,-9.8
3461,93,5
3461,92,3
3461,91,3
3461,90,5
3461,89,3
3461,88,4
3461,87,4
3461,86,0
3461,85,0
3461,84,2
3461,83,-9.7
3461,82,0
3461,81,3
3461,80,3
3461,79,3
3461,78,3
3461,77,3
3461,76,-9.7
3461,75,-8
3461,74,4
3461,73,6
3461,72,3
3461,71,-8
3461,70,3
3461,69,0
3461,68,1
3461,67,3
3461,66,-19.5
3461,65,3
3461,64,2
3461,63,3
3461,62,-9.5
3461,61,3
3461,60,-9.7
3461,59,-9
3461,58,-9.8
3461,57,3
3461,56,3
3461,55,0
3461,54,6
3461,53,3
3461,52,-7
3461,51,3
3461,50,4
3461,49,3
3461,48,7
3461,47,-19.8
3461,46,3
3461,45,4
3461,44,5
3461,43,4
3461,42,1
3461,41,3
3461,40,-3
3461,39,2
3461,38,3
3461,37,3
3461,36,-8
3461,35,-9.8
3461,34,2
3461,33,3
3461,32,3
3461,31,1
3461,30,5
3461,29,3
3461,28,-10
3461,27,4
3461,26,-3
3461,25,-9.8
3461,24,3
3461,23,4
3461,22,-10
3461,21,3
3461,20,3
3461,19,2
3461,18,3
3461,17,-9.7
3461,16,0
3461,15,3
3461,14,2
3461,13,3
3461,12,-1
3461,11,3
3461,10,4
3461,9,-2
3461,8,2
3461,7,4
3461,6,-5
3461,5,-9.7
3461,4,-9.8
3461,3,-10
3461,2,3
3461,1,0
