1882,200,32
1882,199,12
1882,198,0
1882,197,47
1882,196,40
1882,195,2
1882,194,6
1882,193,4
1882,192,4
1882,191,-9
1882,190,0
1882,189,5
1882,188,28
1882,187,-9.7
1882,186,10
1882,185,-1
1882,184,12
1882,183,6
1882,182,-8
1882,181,8
1882,180,3
1882,179,1
1882,178,3
1882,177,2
1882,176,1
1882,175,14
1882,174,1
1882,173,-9
1882,172,6
1882,171,1
1882,170,5
1882,169,0
1882,168,12
1882,167,3
1882,166,2
1882,165,-9.7
1882,164,6
1882,163,5
1882,162,6
1882,161,0
1882,160,14
1882,159,1
1882,158,1
1882,157,-9
1882,156,10
1882,155,5
1882,154,4
1882,153,3
1882,152,-1
1882,151,7
1882,150,3
1882,149,3
1882,148,4
1882,147,5
1882,146,0
1882,145,6
1882,144,1
1882,143,0
1882,142,4
1882,141,5
1882,140,0
1882,139,11
1882,138,3
1882,137,0
1882,136,4
1882,135,3
1882,134,4
1882,133,5
1882,132,3
1882,131,7
1882,130,-9
1882,129,3
1882,128,1
1882,127,1
1882,126,-9
1882,125,5
1882,124,3
1882,123,4
1882,122,5
1882,121,5
1882,120,7
1882,119,0
1882,118,5
1882,117,-9.8
1882,116,3
1882,115,3
1882,114,0
1882,113,4
1882,112,1
1882,111,1
1882,110,-19.7
1882,109,-9
1882,108,3
1882,107,1
1882,106,4
1882,105,5
1882,104,-7
1882,103,-9.7
1882,102,3
1882,101,-9.7
1882,100,1
1882,99,0
1882,98,3
1882,97,4
1882,96,2
1882,95,-9.8
1882,94,4
1882,93,4
1882,92,3
1882,91,3
1882,90,4
1882,89,-1
1882,88,-2
1882,87,5
1882,86,3
1882,85,3
1882,84,3
1882,83,3
1882,82,4
1882,81,3
1882,80,2
1882,79,3
1882,78,3
1882,77,3
1882,76,0
1882,75,0
1882,74,4
1882,73,-7
1882,72,-9.8
1882,71,1
1882,70,0
1882,69,0
1882,68,3
1882,67,3
1882,66,4
1882,65,3
1882,64,2
1882,63,-9.5
1882,62,3
1882,61,3
1882,60,-10
1882,59,3
1882,58,-9.7
1882,57,2
1882,56,4
1882,55,3
1882,54,-8
1882,53,2
1882,52,0
1882,51,4
1882,50,-9.5
1882,49,7
1882,48,1
1882,47,-9.7
1882,46,3
1882,45,-9.5
1882,44,1
1882,43,3
1882,42,3
1882,41,2
1882,40,3
1882,39,3
1882,38,1
1882,37,3
1882,36,3
1882,35,3
1882,34,3
1882,33,3
1882,32,0
1882,31,3
1882,30,3
1882,29,3
1882,28,0
1882,27,2
1882,26,-9.5
1882,25,3
1882,24,4
1882,23,3
1882,22,3
1882,21,-5
1882,20,3
1882,19,3
1882,18,3
1882,17,1
1882,16,1
1882,15,5
1882,14,3
1882,13,3
1882,12,0
1882,11,3
1882,10,3
1882,9,3
1882,8,2
1882,7,3
1882,6,4
1882,5,3
1882,4,3
1882,3,3
1882,2,0
1882,1,-9
