2233,200,83
2233,199,1
2233,198,-9.8
2233,197,-9.5
2233,196,83
2233,195,92
2233,194,0
2233,193,45
2233,192,5
2233,191,-9.7
2233,190,-2
2233,189,2
2233,188,9
2233,187,11
2233,186,12
2233,185,14
2233,184,8
2233,183,6
2233,182,6
2233,181,-1
2233,180,-9.7
2233,179,4
2233,178,7
2233,177,-1
2233,176,0
2233,175,5
2233,174,5
2233,173,3
2233,172,0
2233,171,0
2233,170,0
2233,169,-9.8
2233,168,7
2233,167,9
2233,166,3
2233,165,0
2233,164,5
2233,163,5
2233,162,7
2233,161,-9.8
2233,160,5
2233,159,-5
2233,158,4
2233,157,-9.8
2233,156,4
2233,155,3
2233,154,0
2233,153,3
2233,152,5
2233,151,4
2233,150,1
2233,149,3
2233,148,1
2233,147,5
2233,146,3
2233,145,4
2233,144,3
2233,143,3
2233,142,1
2233,141,3
2233,140,3
2233,139,1
2233,138,-9.8
2233,137,-9.5
2233,136,4
2233,135,4
2233,134,4
2233,133,-1
2233,132,3
2233,131,4
2233,130,3
2233,129,4
2233,128,3
2233,127,4
2233,126,3
2233,125,4
2233,124,3
2233,123,4
2233,122,-9.5
2233,121,3
2233,120,1
2233,119,4
2233,118,3
2233,117,3
2233,116,0
2233,115,3
2233,114,3
2233,113,5
2233,112,4
2233,111,1
2233,110,3
2233,109,1
2233,108,-9.8
2233,107,0
2233,106,3
2233,105,4
2233,104,3
2233,103,4
2233,102,3
2233,101,3
2233,100,-9.8
2233,99,4
2233,98,3
2233,97,3
2233,96,0
2233,95,3
2233,94,3
2233,93,3
2233,92,0
2233,91,4
2233,90,3
2233,89,3
2233,88,3
2233,87,-9.8
2233,86,4
2233,85,3
2233,84,3
2233,83,3
2233,82,3
2233,81,0
2233,80,3
2233,79,-9
2233,78,3
2233,77,3
2233,76,3
2233,75,3
2233,74,1
2233,73,3
2233,72,4
2233,71,0
2233,70,-9.7
2233,69,3
2233,68,-9.8
2233,67,3
2233,66,-9.7
2233,65,3
2233,64,-2
2233,63,3
2233,62,3
2233,61,3
2233,60,3
2233,59,0
2233,58,3
2233,57,0
2233,56,3
2233,55,3
2233,54,3
2233,53,-9.7
2233,52,2
2233,51,3
2233,50,3
2233,49,-9
2233,48,3
2233,47,3
2233,46,3
2233,45,3
2233,44,3
2233,43,-2
2233,42,-10
2233,41,3
2233,40,3
2233,39,3
2233,38,1
2233,37,3
2233,36,3
2233,35,3
2233,34,3
2233,33,3
2233,32,3
2233,31,3
2233,30,3
2233,29,3
2233,28,3
2233,27,3
2233,26,-10
2233,25,3
2233,24,3
2233,23,3
2233,22,3
2233,21,-8
2233,20,-9.7
2233,19,0
2233,18,-9.8
2233,17,3
2233,16,3
2233,15,3
2233,14,3
2233,13,3
2233,12,0
2233,11,-3
2233,10,-19.8
2233,9,3
2233,8,3
2233,7,3
2233,6,3
2233,5,4
2233,4,3
2233,3,0
2233,2,0
2233,1,3
