1555,200,-9.7
1555,199,0
1555,198,-7
1555,197,43
1555,196,-2
1555,195,47
1555,194,35
1555,193,4
1555,192,6
1555,191,-9.7
1555,190,-9.5
1555,189,32
1555,188,19
1555,187,9
1555,186,39
1555,185,14
1555,184,30
1555,183,10
1555,182,-6
1555,181,8
1555,180,3
1555,179,11
1555,178,1
1555,177,7
1555,176,5
1555,175,6
1555,174,8
1555,173,3
1555,172,-9.7
1555,171,5
1555,170,4
1555,169,7
1555,168,4
1555,167,3
1555,166,3
1555,165,1
1555,164,-9.7
1555,163,7
1555,162,-7
1555,161,5
1555,160,3
1555,159,-5
1555,158,5
1555,157,7
1555,156,5
1555,155,3
1555,154,-9.8
1555,153,3
1555,152,-4
1555,151,3
1555,150,3
1555,149,-9.7
1555,148,0
1555,147,-9.8
1555,146,1
1555,145,3
1555,144,3
1555,143,-9.8
1555,142,3
1555,141,4
1555,140,3
1555,139,-9.8
1555,138,3
1555,137,1
1555,136,-10
1555,135,2
1555,134,-6
1555,133,3
1555,132,3
1555,131,-9
1555,130,-9.7
1555,129,-10
1555,128,4
1555,127,1
1555,126,3
1555,125,3
1555,124,0
1555,123,3
1555,122,-9.8
1555,121,6
1555,120,6
1555,119,3
1555,118,3
1555,117,2
1555,116,3
1555,115,1
1555,114,5
1555,113,5
1555,112,0
1555,111,3
1555,110,-9.8
1555,109,6
1555,108,3
1555,107,-9.7
1555,106,3
1555,105,3
1555,104,0
1555,103,3
1555,102,3
1555,101,3
1555,100,3
1555,99,4
1555,98,0
1555,97,1
1555,96,3
1555,95,3
1555,94,4
1555,93,3
1555,92,0
1555,91,-9.8
1555,90,3
1555,89,3
1555,88,1
1555,87,3
1555,86,3
1555,85,-9.5
1555,84,3
1555,83,3
1555,82,3
1555,81,3
1555,80,1
1555,79,3
1555,78,3
1555,77,3
1555,76,5
1555,75,3
1555,74,3
1555,73,-9.7
1555,72,3
1555,71,3
1555,70,3
1555,69,3
1555,68,3
1555,67,3
1555,66,3
1555,65,3
1555,64,-9.8
1555,63,0
1555,62,3
1555,61,-9.7
1555,60,3
1555,59,-9.8
1555,58,3
1555,57,3
1555,56,3
1555,55,3
1555,54,-9.5
1555,53,1
1555,52,3
1555,51,3
1555,50,2
1555,49,3
1555,48,3
1555,47,0
1555,46,3
1555,45,4
1555,44,3
1555,43,3
1555,42,-9.8
1555,41,0
1555,40,0
1555,39,3
1555,38,4
1555,37,-9.7
1555,36,4
1555,35,3
1555,34,-5
1555,33,0
1555,32,4
1555,31,1
1555,30,3
1555,29,3
1555,28,-9.7
1555,27,-6
1555,26,4
1555,25,3
1555,24,3
1555,23,1
1555,22,1
1555,21,3
1555,20,3
1555,19,0
1555,18,-9.7
1555,17,3
1555,16,-9.8
1555,15,5
1555,14,3
1555,13,3
1555,12,3
1555,11,-9.5
1555,10,3
1555,9,-3
1555,8,3
1555,7,2
1555,6,3
1555,5,3
1555,4,3
1555,3,3
1555,2,0
1555,1,-9.8
