196,200,50
196,199,20
196,198,57
196,197,39
196,196,39
196,195,52
196,194,1
196,193,40
196,192,-9.7
196,191,7
196,190,0
196,189,18
196,188,8
196,187,11
196,186,0
196,185,3
196,184,5
196,183,5
196,182,6
196,181,6
196,180,3
196,179,5
196,178,3
196,177,6
196,176,-9.5
196,175,6
196,174,4
196,173,3
196,172,5
196,171,5
196,170,7
196,169,0
196,168,5
196,167,8
196,166,3
196,165,3
196,164,-9.5
196,163,4
196,162,4
196,161,4
196,160,3
196,159,4
196,158,-9.5
196,157,5
196,156,4
196,155,4
196,154,2
196,153,-9
196,152,5
196,151,3
196,150,3
196,149,4
196,148,6
196,147,-9
196,146,4
196,145,3
196,144,4
196,143,3
196,142,5
196,141,3
196,140,7
196,139,4
196,138,4
196,137,3
196,136,3
196,135,0
196,134,3
196,133,-9.5
196,132,3
196,131,4
196,130,3
196,129,4
196,128,0
196,127,6
196,126,3
196,125,2
196,124,1
196,123,3
196,122,3
196,121,0
196,120,3
196,119,5
196,118,1
196,117,3
196,116,3
196,115,0
196,114,2
196,113,-9.7
196,112,3
196,111,3
196,110,-9.7
196,109,3
196,108,3
196,107,3
196,106,3
196,105,3
196,104,0
196,103,2
196,102,4
196,101,-7
196,100,3
196,99,1
196,98,3
196,97,4
196,96,3
196,95,1
196,94,-9.7
196,93,3
196,92,3
196,91,4
196,90,2
196,89,3
196,88,-4
196,87,0
196,86,0
196,85,5
196,84,0
196,83,3
196,82,3
196,81,3
196,80,4
196,79,3
196,78,-8
196,77,-9.5
196,76,3
196,75,3
196,74,3
196,73,3
196,72,3
196,71,3
196,70,4
196,69,-9.5
196,68,0
196,67,3
196,66,3
196,65,3
196,64,6
196,63,3
196,62,4
196,61,3
196,60,4
196,59,3
196,58,0
196,57,3
196,56,3
196,55,3
196,54,3
196,53,1
196,52,5
196,51,3
196,50,3
196,49,3
196,48,3
196,47,3
196,46,3
196,45,0
196,44,3
196,43,3
196,42,4
196,41,3
196,40,3
196,39,-2
196,38,3
196,37,-9.5
196,36,3
196,35,1
196,34,-9
196,33,3
196,32,3
196,31,-6
196,30,3
196,29,3
196,28,4
196,27,4
196,26,3
196,25,3
196,24,3
196,23,3
196,22,2
196,21,-6
196,20,3
196,19,3
196,18,3
196,17,3
196,16,3
196,15,3
196,14,2
196,13,3
196,12,-9.8
196,11,3
196,10,4
196,9,-9.7
196,8,3
196,7,3
196,6,-2
196,5,3
196,4,3
196,3,-5
196,2,3
196,1,3
