1255,200,-9
1255,199,24
1255,198,-9.8
1255,197,11
1255,196,-9.8
1255,195,30
1255,194,14
1255,193,-9.8
1255,192,1
1255,191,-9.8
1255,190,21
1255,189,-19.5
1255,188,-8
1255,187,-9.8
1255,186,41
1255,185,31
1255,184,7
1255,183,10
1255,182,16
1255,181,0
1255,180,5
1255,179,24
1255,178,4
1255,177,4
1255,176,7
1255,175,-9.5
1255,174,0
1255,173,0
1255,172,-9.8
1255,171,4
1255,170,-9.8
1255,169,-4
1255,168,8
1255,167,3
1255,166,0
1255,165,0
1255,164,-9
1255,163,3
1255,162,3
1255,161,15
1255,160,7
1255,159,6
1255,158,9
1255,157,5
1255,156,4
1255,155,1
1255,154,4
1255,153,-9.7
1255,152,-8
1255,151,2
1255,150,5
1255,149,1
1255,148,3
1255,147,3
1255,146,3
1255,145,4
1255,144,3
1255,143,5
1255,142,-7
1255,141,3
1255,140,5
1255,139,7
1255,138,4
1255,137,3
1255,136,3
1255,135,3
1255,134,-6
1255,133,5
1255,132,-8
1255,131,4
1255,130,0
1255,129,4
1255,128,3
1255,127,-19.8
1255,126,-19.8
1255,125,-9.8
1255,124,3
1255,123,3
1255,122,-9
1255,121,0
1255,120,3
1255,119,3
1255,118,3
1255,117,3
1255,116,0
1255,115,3
1255,114,-19
1255,113,-9.7
1255,112,-9.7
1255,111,7
1255,110,0
1255,109,2
1255,108,1
1255,107,-6
1255,106,4
1255,105,3
1255,104,-8
1255,103,4
1255,102,-9.8
1255,101,1
1255,100,3
1255,99,3
1255,98,3
1255,97,1
1255,96,1
1255,95,4
1255,94,2
1255,93,3
1255,92,4
1255,91,3
1255,90,-9.8
1255,89,3
1255,88,3
1255,87,0
1255,86,3
1255,85,3
1255,84,0
1255,83,3
1255,82,1
1255,81,3
1255,80,-9.8
1255,79,-9.5
1255,78,-9
1255,77,5
1255,76,-7
1255,75,1
1255,74,-19.8
1255,73,3
1255,72,3
1255,71,0
1255,70,0
1255,69,-6
1255,68,5
1255,67,3
1255,66,3
1255,65,-9
1255,64,3
1255,63,1
1255,62,3
1255,61,3
1255,60,5
1255,59,3
1255,58,-8
1255,57,0
1255,56,4
1255,55,-9.8
1255,54,3
1255,53,3
1255,52,5
1255,51,3
1255,50,0
1255,49,3
1255,48,6
1255,47,3
1255,46,0
1255,45,3
1255,44,0
1255,43,3
1255,42,2
1255,41,-9.8
1255,40,4
1255,39,4
1255,38,3
1255,37,3
1255,36,1
1255,35,3
1255,34,0
1255,33,-9.5
1255,32,4
1255,31,-9.8
1255,30,3
1255,29,0
1255,28,3
1255,27,0
1255,26,3
1255,25,3
1255,24,5
1255,23,0
1255,22,3
1255,21,3
1255,20,3
1255,19,4
1255,18,3
1255,17,1
1255,16,3
1255,15,3
1255,14,1
1255,13,4
1255,12,-7
1255,11,-19.8
1255,10,3
1255,9,3
1255,8,-8
1255,7,3
1255,6,-4
1255,5,3
1255,4,4
1255,3,-9.7
1255,2,3
1255,1,3
