268,200,-9.8
268,199,0
268,198,1
268,197,38
268,196,24
268,195,37
268,194,12
268,193,4
268,192,10
268,191,-9.7
268,190,5
268,189,1
268,188,4
268,187,24
268,186,0
268,185,11
268,184,-9.5
268,183,4
268,182,-19.8
268,181,-19.8
268,180,-9.7
268,179,8
268,178,5
268,177,10
268,176,9
268,175,15
268,174,-19.8
268,173,-7
268,172,4
268,171,1
268,170,-8
268,169,6
268,168,3
268,167,3
268,166,4
268,165,-9.5
268,164,1
268,163,-9
268,162,3
268,161,2
268,160,9
268,159,14
268,158,3
268,157,-9.5
268,156,-9.7
268,155,3
268,154,0
268,153,5
268,152,3
268,151,-19.8
268,150,-9.7
268,149,-9.8
268,148,3
268,147,-10
268,146,-9.7
268,145,7
268,144,-9.7
268,143,-9.8
268,142,-9.5
268,141,3
268,140,6
268,139,-9.8
268,138,3
268,137,4
268,136,4
268,135,3
268,134,4
268,133,0
268,132,3
268,131,-9.7
268,130,6
268,129,4
268,128,1
268,127,1
268,126,-10
268,125,-9.8
268,124,3
268,123,-9
268,122,-9.5
268,121,1
268,120,4
268,119,-6
268,118,0
268,117,-9.7
268,116,-19.8
268,115,-9
268,114,0
268,113,-3
268,112,-19.8
268,111,3
268,110,-10
268,109,-9.7
268,108,1
268,107,1
268,106,2
268,105,4
268,104,5
268,103,2
268,102,5
268,101,3
268,100,0
268,99,3
268,98,3
268,97,-9
268,96,-9.8
268,95,3
268,94,3
268,93,-9
268,92,5
268,91,-9.7
268,90,3
268,89,-3
268,88,4
268,87,-9.5
268,86,4
268,85,3
268,84,3
268,83,-7
268,82,-9.7
268,81,-9.7
268,80,-9.5
268,79,3
268,78,5
268,77,-19.8
268,76,0
268,75,0
268,74,3
268,73,1
268,72,3
268,71,3
268,70,-19.7
268,69,3
268,68,4
268,67,3
268,66,3
268,65,-9.8
268,64,3
268,63,3
268,62,-9
268,61,3
268,60,-10
268,59,3
268,58,3
268,57,0
268,56,-7
268,55,3
268,54,3
268,53,2
268,52,-19.8
268,51,-9
268,50,4
268,49,0
268,48,0
268,47,0
268,46,3
268,45,3
268,44,-9.8
268,43,3
268,42,3
268,41,3
268,40,3
268,39,3
268,38,3
268,37,-9
268,36,3
268,35,1
268,34,1
268,33,-9.5
268,32,-10
268,31,-19.7
268,30,3
268,29,3
268,28,3
268,27,-9.7
268,26,3
268,25,0
268,24,3
268,23,3
268,22,-9.5
268,21,0
268,20,-9
268,19,3
268,18,3
268,17,-9.8
268,16,2
268,15,3
268,14,4
268,13,4
268,12,3
268,11,-19.8
268,10,3
268,9,-7
268,8,1
268,7,0
268,6,-9.7
268,5,-19.8
268,4,-19.8
268,3,4
268,2,3
268,1,-9.5
