2018,200,54
2018,199,-8
2018,198,47
2018,197,29
2018,196,26
2018,195,15
2018,194,-2
2018,193,0
2018,192,9
2018,191,18
2018,190,0
2018,189,7
2018,188,6
2018,187,-19.8
2018,186,8
2018,185,0
2018,184,-9.5
2018,183,2
2018,182,15
2018,181,16
2018,180,-2
2018,179,11
2018,178,5
2018,177,-6
2018,176,-8
2018,175,-9.8
2018,174,9
2018,173,1
2018,172,0
2018,171,0
2018,170,0
2018,169,-9.8
2018,168,24
2018,167,12
2018,166,6
2018,165,-1
2018,164,1
2018,163,1
2018,162,1
2018,161,9
2018,160,-9.7
2018,159,0
2018,158,5
2018,157,4
2018,156,1
2018,155,3
2018,154,1
2018,153,5
2018,152,2
2018,151,3
2018,150,5
2018,149,5
2018,148,-9.7
2018,147,-2
2018,146,5
2018,145,3
2018,144,8
2018,143,3
2018,142,3
2018,141,3
2018,140,3
2018,139,2
2018,138,4
2018,137,3
2018,136,3
2018,135,-9.8
2018,134,3
2018,133,-9.8
2018,132,-2
2018,131,3
2018,130,4
2018,129,-9.5
2018,128,3
2018,127,3
2018,126,3
2018,125,-2
2018,124,-7
2018,123,3
2018,122,-15
2018,121,3
2018,120,2
2018,119,3
2018,118,0
2018,117,-8
2018,116,2
2018,115,4
2018,114,1
2018,113,3
2018,112,-9
2018,111,-3
2018,110,3
2018,109,3
2018,108,3
2018,107,5
2018,106,5
2018,105,2
2018,104,4
2018,103,6
2018,102,-9.5
2018,101,3
2018,100,-5
2018,99,-9.8
2018,98,0
2018,97,4
2018,96,3
2018,95,-7
2018,94,3
2018,93,3
2018,92,-3
2018,91,4
2018,90,3
2018,89,3
2018,88,-4
2018,87,-9.5
2018,86,3
2018,85,3
2018,84,-9.7
2018,83,3
2018,82,3
2018,81,3
2018,80,4
2018,79,-9.8
2018,78,3
2018,77,3
2018,76,3
2018,75,-9.5
2018,74,-9.8
2018,73,-4
2018,72,3
2018,71,4
2018,70,-9
2018,69,3
2018,68,-8
2018,67,-5
2018,66,4
2018,65,3
2018,64,3
2018,63,0
2018,62,3
2018,61,5
2018,60,3
2018,59,-2
2018,58,3
2018,57,5
2018,56,3
2018,55,3
2018,54,0
2018,53,4
2018,52,3
2018,51,3
2018,50,-9.5
2018,49,-1
2018,48,-9.5
2018,47,3
2018,46,3
2018,45,3
2018,44,4
2018,43,3
2018,42,-1
2018,41,-9.8
2018,40,3
2018,39,3
2018,38,4
2018,37,3
2018,36,4
2018,35,-9
2018,34,1
2018,33,3
2018,32,3
2018,31,3
2018,30,3
2018,29,3
2018,28,3
2018,27,0
2018,26,1
2018,25,6
2018,24,3
2018,23,3
2018,22,3
2018,21,-6
2018,20,3
2018,19,3
2018,18,-8
2018,17,3
2018,16,3
2018,15,3
2018,14,3
2018,13,1
2018,12,3
2018,11,3
2018,10,-2
2018,9,3
2018,8,3
2018,7,3
2018,6,3
2018,5,3
2018,4,3
2018,3,0
2018,2,-10
2018,1,3
