2085,200,54
2085,199,44
2085,198,36
2085,197,10
2085,196,4
2085,195,0
2085,194,15
2085,193,1
2085,192,23
2085,191,12
2085,190,15
2085,189,5
2085,188,8
2085,187,26
2085,186,-8
2085,185,41
2085,184,11
2085,183,8
2085,182,17
2085,181,3
2085,180,7
2085,179,0
2085,178,0
2085,177,13
2085,176,4
2085,175,-19.5
2085,174,4
2085,173,7
2085,172,-9.7
2085,171,5
2085,170,0
2085,169,6
2085,168,13
2085,167,-9
2085,166,5
2085,165,-9.8
2085,164,3
2085,163,3
2085,162,0
2085,161,-8
2085,160,4
2085,159,1
2085,158,3
2085,157,1
2085,156,6
2085,155,3
2085,154,-8
2085,153,5
2085,152,2
2085,151,3
2085,150,4
2085,149,1
2085,148,-6
2085,147,5
2085,146,4
2085,145,3
2085,144,5
2085,143,4
2085,142,4
2085,141,-9.8
2085,140,4
2085,139,0
2085,138,3
2085,137,5
2085,136,4
2085,135,1
2085,134,0
2085,133,0
2085,132,4
2085,131,3
2085,130,-10
2085,129,4
2085,128,5
2085,127,3
2085,126,3
2085,125,3
2085,124,3
2085,123,4
2085,122,-9.7
2085,121,-5
2085,120,4
2085,119,-1
2085,118,3
2085,117,-7
2085,116,3
2085,115,4
2085,114,3
2085,113,3
2085,112,3
2085,111,3
2085,110,2
2085,109,3
2085,108,3
2085,107,0
2085,106,3
2085,105,4
2085,104,3
2085,103,3
2085,102,4
2085,101,3
2085,100,3
2085,99,-9.8
2085,98,7
2085,97,2
2085,96,3
2085,95,3
2085,94,3
2085,93,1
2085,92,-10
2085,91,-8
2085,90,4
2085,89,3
2085,88,1
2085,87,3
2085,86,3
2085,85,3
2085,84,3
2085,83,4
2085,82,3
2085,81,2
2085,80,3
2085,79,3
2085,78,3
2085,77,-9.7
2085,76,-10
2085,75,1
2085,74,-9.7
2085,73,4
2085,72,-9.7
2085,71,3
2085,70,-7
2085,69,4
2085,68,3
2085,67,4
2085,66,4
2085,65,3
2085,64,0
2085,63,4
2085,62,-9
2085,61,0
2085,60,4
2085,59,3
2085,58,-9.8
2085,57,-9.7
2085,56,0
2085,55,3
2085,54,1
2085,53,3
2085,52,3
2085,51,3
2085,50,3
2085,49,-9.8
2085,48,3
2085,47,3
2085,46,3
2085,45,3
2085,44,0
2085,43,3
2085,42,0
2085,41,3
2085,40,3
2085,39,3
2085,38,3
2085,37,1
2085,36,3
2085,35,4
2085,34,1
2085,33,3
2085,32,-9
2085,31,3
2085,30,-19.8
2085,29,3
2085,28,4
2085,27,3
2085,26,3
2085,25,3
2085,24,0
2085,23,4
2085,22,3
2085,21,3
2085,20,3
2085,19,3
2085,18,3
2085,17,3
2085,16,3
2085,15,4
2085,14,3
2085,13,3
2085,12,3
2085,11,4
2085,10,3
2085,9,3
2085,8,1
2085,7,3
2085,6,3
2085,5,3
2085,4,-9.7
2085,3,3
2085,2,-19.8
2085,1,-9.8
