2011,200,34
2011,199,41
2011,198,40
2011,197,0
2011,196,2
2011,195,40
2011,194,5
2011,193,37
2011,192,-9
2011,191,23
2011,190,-9.5
2011,189,24
2011,188,4
2011,187,-9.8
2011,186,3
2011,185,8
2011,184,0
2011,183,6
2011,182,6
2011,181,13
2011,180,22
2011,179,2
2011,178,11
2011,177,0
2011,176,7
2011,175,8
2011,174,7
2011,173,3
2011,172,6
2011,171,3
2011,170,0
2011,169,13
2011,168,-8
2011,167,10
2011,166,6
2011,165,1
2011,164,4
2011,163,4
2011,162,-8
2011,161,3
2011,160,2
2011,159,-9.5
2011,158,3
2011,157,4
2011,156,-9.8
2011,155,7
2011,154,-9.7
2011,153,3
2011,152,2
2011,151,3
2011,150,3
2011,149,3
2011,148,6
2011,147,2
2011,146,3
2011,145,-3
2011,144,0
2011,143,3
2011,142,1
2011,141,5
2011,140,3
2011,139,1
2011,138,-9.8
2011,137,4
2011,136,3
2011,135,3
2011,134,3
2011,133,-7
2011,132,0
2011,131,-9.5
2011,130,3
2011,129,3
2011,128,-9.8
2011,127,1
2011,126,3
2011,125,1
2011,124,0
2011,123,3
2011,122,3
2011,121,1
2011,120,-10
2011,119,3
2011,118,3
2011,117,3
2011,116,2
2011,115,-19.8
2011,114,2
2011,113,2
2011,112,4
2011,111,3
2011,110,-10
2011,109,-9.5
2011,108,4
2011,107,3
2011,106,3
2011,105,3
2011,104,3
2011,103,3
2011,102,3
2011,101,5
2011,100,4
2011,99,3
2011,98,4
2011,97,4
2011,96,4
2011,95,3
2011,94,0
2011,93,3
2011,92,-6
2011,91,3
2011,90,3
2011,89,-9
2011,88,3
2011,87,3
2011,86,3
2011,85,4
2011,84,4
2011,83,3
2011,82,3
2011,81,3
2011,80,3
2011,79,3
2011,78,3
2011,77,3
2011,76,3
2011,75,3
2011,74,-9.5
2011,73,-17
2011,72,3
2011,71,3
2011,70,3
2011,69,-9.8
2011,68,3
2011,67,3
2011,66,3
2011,65,0
2011,64,-19.5
2011,63,4
2011,62,1
2011,61,3
2011,60,0
2011,59,3
2011,58,0
2011,57,1
2011,56,3
2011,55,4
2011,54,-9.7
2011,53,0
2011,52,3
2011,51,3
2011,50,3
2011,49,3
2011,48,3
2011,47,3
2011,46,-9.8
2011,45,3
2011,44,3
2011,43,-3
2011,42,0
2011,41,3
2011,40,-9.7
2011,39,1
2011,38,3
2011,37,3
2011,36,3
2011,35,3
2011,34,-9.5
2011,33,3
2011,32,3
2011,31,3
2011,30,-9.8
2011,29,3
2011,28,-9.7
2011,27,3
2011,26,-9.7
2011,25,3
2011,24,0
2011,23,3
2011,22,3
2011,21,3
2011,20,4
2011,19,3
2011,18,3
2011,17,3
2011,16,3
2011,15,3
2011,14,-9.5
2011,13,3
2011,12,1
2011,11,3
2011,10,3
2011,9,3
2011,8,3
2011,7,4
2011,6,-9.7
2011,5,3
2011,4,3
2011,3,3
2011,2,3
2011,1,-9.5
