1110,200,1
1110,199,-10
1110,198,0
1110,197,53
1110,196,50
1110,195,4
1110,194,1
1110,193,24
1110,192,27
1110,191,29
1110,190,4
1110,189,23
1110,188,18
1110,187,5
1110,186,-19.7
1110,185,6
1110,184,-10
1110,183,14
1110,182,7
1110,181,6
1110,180,19
1110,179,4
1110,178,2
1110,177,6
1110,176,14
1110,175,3
1110,174,1
1110,173,4
1110,172,7
1110,171,-9.8
1110,170,-9.8
1110,169,8
1110,168,3
1110,167,3
1110,166,4
1110,165,5
1110,164,4
1110,163,7
1110,162,3
1110,161,-6
1110,160,3
1110,159,9
1110,158,-9.5
1110,157,2
1110,156,3
1110,155,-5
1110,154,3
1110,153,-9.7
1110,152,1
1110,151,5
1110,150,8
1110,149,5
1110,148,3
1110,147,3
1110,146,-9.8
1110,145,3
1110,144,3
1110,143,3
1110,142,-9.5
1110,141,4
1110,140,3
1110,139,3
1110,138,5
1110,137,8
1110,136,4
1110,135,1
1110,134,6
1110,133,2
1110,132,3
1110,131,3
1110,130,1
1110,129,3
1110,128,2
1110,127,0
1110,126,6
1110,125,0
1110,124,3
1110,123,4
1110,122,3
1110,121,0
1110,120,-9
1110,119,3
1110,118,2
1110,117,0
1110,116,-9.5
1110,115,4
1110,114,4
1110,113,-9.7
1110,112,3
1110,111,2
1110,110,3
1110,109,5
1110,108,3
1110,107,3
1110,106,0
1110,105,3
1110,104,5
1110,103,4
1110,102,3
1110,101,3
1110,100,6
1110,99,3
1110,98,4
1110,97,3
1110,96,2
1110,95,0
1110,94,3
1110,93,4
1110,92,3
1110,91,3
1110,90,3
1110,89,5
1110,88,3
1110,87,3
1110,86,3
1110,85,3
1110,84,2
1110,83,5
1110,82,3
1110,81,3
1110,80,3
1110,79,-7
1110,78,3
1110,77,3
1110,76,3
1110,75,3
1110,74,1
1110,73,3
1110,72,-9.7
1110,71,-9.5
1110,70,3
1110,69,3
1110,68,-9.8
1110,67,3
1110,66,3
1110,65,3
1110,64,3
1110,63,2
1110,62,3
1110,61,1
1110,60,0
1110,59,3
1110,58,1
1110,57,-9.5
1110,56,3
1110,55,3
1110,54,4
1110,53,5
1110,52,3
1110,51,3
1110,50,3
1110,49,3
1110,48,3
1110,47,3
1110,46,3
1110,45,-9.8
1110,44,1
1110,43,3
1110,42,3
1110,41,0
1110,40,0
1110,39,0
1110,38,0
1110,37,3
1110,36,-9
1110,35,-9
1110,34,3
1110,33,1
1110,32,0
1110,31,3
1110,30,-7
1110,29,3
1110,28,-10
1110,27,3
1110,26,-9.7
1110,25,3
1110,24,3
1110,23,3
1110,22,4
1110,21,-9.8
1110,20,0
1110,19,-9.5
1110,18,-9
1110,17,3
1110,16,-9
1110,15,3
1110,14,3
1110,13,3
1110,12,3
1110,11,3
1110,10,3
1110,9,3
1110,8,3
1110,7,3
1110,6,4
1110,5,3
1110,4,1
1110,3,3
1110,2,3
1110,1,-7
