1945,200,20
1945,199,4
1945,198,0
1945,197,-9.8
1945,196,-9.8
1945,195,26
1945,194,5
1945,193,40
1945,192,24
1945,191,3
1945,190,-9.5
1945,189,30
1945,188,-9.7
1945,187,1
1945,186,19
1945,185,3
1945,184,8
1945,183,23
1945,182,6
1945,181,4
1945,180,6
1945,179,2
1945,178,5
1945,177,1
1945,176,3
1945,175,-9.8
1945,174,9
1945,173,4
1945,172,-19.7
1945,171,6
1945,170,1
1945,169,15
1945,168,1
1945,167,3
1945,166,3
1945,165,9
1945,164,6
1945,163,0
1945,162,5
1945,161,10
1945,160,3
1945,159,5
1945,158,2
1945,157,10
1945,156,3
1945,155,2
1945,154,3
1945,153,-9.7
1945,152,3
1945,151,-3
1945,150,4
1945,149,-2
1945,148,1
1945,147,6
1945,146,5
1945,145,3
1945,144,4
1945,143,5
1945,142,4
1945,141,5
1945,140,-9
1945,139,3
1945,138,3
1945,137,4
1945,136,3
1945,135,-3
1945,134,6
1945,133,3
1945,132,0
1945,131,5
1945,130,4
1945,129,0
1945,128,4
1945,127,0
1945,126,-9.5
1945,125,1
1945,124,1
1945,123,3
1945,122,3
1945,121,3
1945,120,-4
1945,119,3
1945,118,-7
1945,117,3
1945,116,4
1945,115,2
1945,114,4
1945,113,6
1945,112,-4
1945,111,3
1945,110,2
1945,109,3
1945,108,1
1945,107,5
1945,106,3
1945,105,5
1945,104,-19.8
1945,103,3
1945,102,6
1945,101,0
1945,100,3
1945,99,3
1945,98,2
1945,97,4
1945,96,4
1945,95,4
1945,94,4
1945,93,2
1945,92,3
1945,91,-10
1945,90,-9.5
1945,89,1
1945,88,-5
1945,87,3
1945,86,1
1945,85,3
1945,84,-8
1945,83,1
1945,82,0
1945,81,0
1945,80,2
1945,79,3
1945,78,-2
1945,77,2
1945,76,3
1945,75,0
1945,74,4
1945,73,-19.5
1945,72,-9.8
1945,71,5
1945,70,-19.7
1945,69,1
1945,68,3
1945,67,4
1945,66,3
1945,65,1
1945,64,2
1945,63,-9
1945,62,0
1945,61,-10
1945,60,5
1945,59,0
1945,58,3
1945,57,1
1945,56,3
1945,55,5
1945,54,3
1945,53,4
1945,52,1
1945,51,3
1945,50,3
1945,49,3
1945,48,0
1945,47,4
1945,46,3
1945,45,3
1945,44,0
1945,43,4
1945,42,3
1945,41,5
1945,40,1
1945,39,2
1945,38,-19.8
1945,37,0
1945,36,-7
1945,35,-9
1945,34,3
1945,33,3
1945,32,4
1945,31,1
1945,30,3
1945,29,3
1945,28,2
1945,27,-9.7
1945,26,-9.7
1945,25,-10
1945,24,3
1945,23,3
1945,22,4
1945,21,3
1945,20,-9.5
1945,19,3
1945,18,4
1945,17,5
1945,16,-3
1945,15,3
1945,14,-9.8
1945,13,3
1945,12,3
1945,11,3
1945,10,1
1945,9,0
1945,8,1
1945,7,3
1945,6,3
1945,5,3
1945,4,3
1945,3,-9.8
1945,2,3
1945,1,3
