2912,200,71
2912,199,71
2912,198,0
2912,197,65
2912,196,13
2912,195,23
2912,194,6
2912,193,0
2912,192,12
2912,191,27
2912,190,0
2912,189,4
2912,188,-10
2912,187,-10
2912,186,2
2912,185,1
2912,184,1
2912,183,10
2912,182,8
2912,181,3
2912,180,-8
2912,179,5
2912,178,24
2912,177,-7
2912,176,12
2912,175,6
2912,174,6
2912,173,3
2912,172,5
2912,171,9
2912,170,6
2912,169,6
2912,168,5
2912,167,-8
2912,166,4
2912,165,5
2912,164,6
2912,163,3
2912,162,2
2912,161,-9.8
2912,160,3
2912,159,5
2912,158,4
2912,157,4
2912,156,3
2912,155,3
2912,154,4
2912,153,3
2912,152,1
2912,151,3
2912,150,3
2912,149,3
2912,148,3
2912,147,3
2912,146,3
2912,145,0
2912,144,3
2912,143,3
2912,142,3
2912,141,3
2912,140,-9.8
2912,139,1
2912,138,2
2912,137,-19.8
2912,136,3
2912,135,3
2912,134,3
2912,133,3
2912,132,-1
2912,131,2
2912,130,3
2912,129,3
2912,128,3
2912,127,3
2912,126,3
2912,125,1
2912,124,3
2912,123,4
2912,122,4
2912,121,3
2912,120,4
2912,119,3
2912,118,3
2912,117,-9.8
2912,116,0
2912,115,3
2912,114,2
2912,113,3
2912,112,3
2912,111,0
2912,110,-6
2912,109,-9.7
2912,108,3
2912,107,3
2912,106,1
2912,105,3
2912,104,-19.8
2912,103,-9.8
2912,102,2
2912,101,3
2912,100,4
2912,99,4
2912,98,3
2912,97,4
2912,96,0
2912,95,6
2912,94,3
2912,93,3
2912,92,3
2912,91,3
2912,90,0
2912,89,3
2912,88,3
2912,87,3
2912,86,6
2912,85,4
2912,84,2
2912,83,3
2912,82,4
2912,81,3
2912,80,-9.8
2912,79,4
2912,78,5
2912,77,3
2912,76,2
2912,75,-9.7
2912,74,3
2912,73,4
2912,72,3
2912,71,4
2912,70,3
2912,69,3
2912,68,4
2912,67,3
2912,66,3
2912,65,-9
2912,64,3
2912,63,4
2912,62,3
2912,61,3
2912,60,3
2912,59,3
2912,58,2
2912,57,3
2912,56,3
2912,55,3
2912,54,3
2912,53,0
2912,52,1
2912,51,3
2912,50,-7
2912,49,3
2912,48,3
2912,47,3
2912,46,3
2912,45,3
2912,44,3
2912,43,3
2912,42,3
2912,41,3
2912,40,3
2912,39,3
2912,38,3
2912,37,0
2912,36,0
2912,35,0
2912,34,3
2912,33,3
2912,32,3
2912,31,3
2912,30,0
2912,29,3
2912,28,3
2912,27,3
2912,26,-8
2912,25,3
2912,24,3
2912,23,3
2912,22,3
2912,21,3
2912,20,2
2912,19,3
2912,18,4
2912,17,3
2912,16,2
2912,15,3
2912,14,-7
2912,13,5
2912,12,3
2912,11,3
2912,10,3
2912,9,3
2912,8,-3
2912,7,-3
2912,6,0
2912,5,3
2912,4,-8
2912,3,3
2912,2,3
2912,1,3
