1996,200,2
1996,199,31
1996,198,1
1996,197,-9.5
1996,196,29
1996,195,63
1996,194,34
1996,193,34
1996,192,-9.5
1996,191,7
1996,190,-8
1996,189,16
1996,188,27
1996,187,16
1996,186,8
1996,185,14
1996,184,14
1996,183,-2
1996,182,0
1996,181,17
1996,180,6
1996,179,1
1996,178,5
1996,177,-9.8
1996,176,7
1996,175,-9.7
1996,174,5
1996,173,5
1996,172,3
1996,171,-9.7
1996,170,-8
1996,169,0
1996,168,3
1996,167,6
1996,166,-9.8
1996,165,-9.7
1996,164,12
1996,163,3
1996,162,0
1996,161,1
1996,160,0
1996,159,6
1996,158,-9.5
1996,157,-9.8
1996,156,6
1996,155,-9.8
1996,154,2
1996,153,5
1996,152,0
1996,151,3
1996,150,0
1996,149,-9.8
1996,148,4
1996,147,5
1996,146,7
1996,145,4
1996,144,0
1996,143,3
1996,142,4
1996,141,5
1996,140,3
1996,139,3
1996,138,-9.7
1996,137,3
1996,136,-9.8
1996,135,4
1996,134,3
1996,133,6
1996,132,3
1996,131,-9.5
1996,130,1
1996,129,3
1996,128,4
1996,127,6
1996,126,3
1996,125,3
1996,124,3
1996,123,0
1996,122,3
1996,121,-2
1996,120,0
1996,119,3
1996,118,3
1996,117,3
1996,116,3
1996,115,4
1996,114,3
1996,113,-9.8
1996,112,3
1996,111,3
1996,110,3
1996,109,3
1996,108,3
1996,107,1
1996,106,3
1996,105,3
1996,104,4
1996,103,-9.8
1996,102,3
1996,101,3
1996,100,3
1996,99,3
1996,98,4
1996,97,3
1996,96,-10
1996,95,3
1996,94,3
1996,93,3
1996,92,3
1996,91,3
1996,90,0
1996,89,3
1996,88,-7
1996,87,4
1996,86,3
1996,85,4
1996,84,3
1996,83,3
1996,82,1
1996,81,0
1996,80,1
1996,79,3
1996,78,1
1996,77,5
1996,76,2
1996,75,2
1996,74,3
1996,73,3
1996,72,3
1996,71,3
1996,70,3
1996,69,-9.7
1996,68,-1
1996,67,3
1996,66,3
1996,65,-8
1996,64,-10
1996,63,0
1996,62,3
1996,61,3
1996,60,4
1996,59,4
1996,58,3
1996,57,-9.8
1996,56,4
1996,55,1
1996,54,3
1996,53,3
1996,52,0
1996,51,3
1996,50,5
1996,49,-9.8
1996,48,3
1996,47,3
1996,46,3
1996,45,3
1996,44,-19
1996,43,3
1996,42,3
1996,41,-2
1996,40,3
1996,39,4
1996,38,3
1996,37,2
1996,36,-8
1996,35,3
1996,34,3
1996,33,1
1996,32,3
1996,31,5
1996,30,1
1996,29,5
1996,28,-4
1996,27,3
1996,26,-9.7
1996,25,3
1996,24,3
1996,23,3
1996,22,-9.8
1996,21,2
1996,20,3
1996,19,3
1996,18,3
1996,17,1
1996,16,3
1996,15,1
1996,14,-7
1996,13,3
1996,12,3
1996,11,3
1996,10,3
1996,9,3
1996,8,1
1996,7,3
1996,6,3
1996,5,3
1996,4,3
1996,3,3
1996,2,3
1996,1,3
